timestamp, gforce
0,-0.3016243346111267
4882,-0.2890555508615602
9765,-0.3804538558845767
14648,-0.3303948215337478
19531,-0.33146794704921234
24414,-0.5571426722282862
30273,-5.048394923399258E-4
35156,-0.45321141304540014
40039,0.3438767741649986
44922,-0.216801801062811
49804,-0.9444601225775031
54687,0.13408894457995224
59570,-0.6366693350782082
64453,-0.34300172243462335
68359,-0.6008797720662251
71289,0.20064477455483498
75195,-0.6194840417404492
82031,0.03576316476582164
89843,-0.5325045261623575
92773,-0.4597667149639104
96679,-0.39139124212915277
99609,-0.5039280191342996
107422,-0.4688611599055328
115234,-0.4276002360804778
118164,-0.13233238665863034
122070,-0.5112598789951939
125000,-0.03470074315022309
132812,-0.6608683719049218
