timestamp, gforce
0,-0.35910024663591145
4883,-0.2588971999547809
9766,-0.33501724695133106
12696,-0.27809206849199875
14649,-0.2962291248342268
24414,-0.28223306347302035
29297,-0.20932730888192097
35156,-0.28790425000484454
40039,0.1966263959286234
44922,0.05714344362295698
49805,-0.6318303568561383
54688,-0.4046047456420343
59571,-0.40278244470449565
62500,-0.4579829262081496
64453,-0.5350043772011563
74219,-0.2327258890067121
80078,-0.261614935050023
84961,-0.20690359199676855
89844,-0.19364356123480597
94727,-0.5265001651061318
99610,-0.3368750358574477
104492,-0.4886895739467363
109375,-0.33261395946586525
114258,-0.4479625807782881
120117,-0.217259538544754
125000,-0.36907290395615
129883,-0.2037033189619759
