timestamp, gforce
0,-0.3432805372822578
4882,-0.28756338521559677
9765,-0.3405444369061019
14648,-0.3705699465368735
20507,-1.0404279050738783
25390,0.015220893462636553
30273,-0.4279178068894094
35156,-0.4272562118700769
40039,0.7342067249599555
44922,-0.9588683465107888
49804,-0.23128965359858888
54687,-0.5641008354310806
59570,-0.41989051534598687
65429,-0.486181744211299
70312,-0.2830836116364672
75195,-0.024219022330068896
80078,-0.5612227584596532
84961,0.24082591376553175
89843,-0.5647399216321567
94726,-0.35180099133367193
99609,-0.5337187207490075
105468,-0.43359474583886204
110351,-0.36205489223281084
115234,-0.2500131184248655
120117,-0.26003230931041443
125000,-0.09772319144019548
129882,-0.12457741084803509
