timestamp, gforce
0,-0.4305480158724748
5859,-0.30094545724539046
10742,-0.34244118873614227
15625,-0.3572150381739885
20508,-0.3989509153707811
25391,-0.6892434010530906
28320,-0.1927473628500227
30273,-0.49774133370529583
35156,-0.15948992829656916
40039,0.24105100713199334
50781,-0.6680579985279493
55664,-0.33404718467570405
60547,-0.40425080995864526
65430,-0.618404204954178
70313,-0.2864176001690293
80078,-0.32927338108574844
85938,-0.33224793722010126
90820,-0.5700256253057461
95703,-0.3492271166546903
100586,-0.4252707854313318
110352,-0.32713662074378647
115234,-0.4491593679405188
120117,-0.2571605809405959
125977,-0.3571840529552439
