timestamp, gforce
0,-0.2874551965404315
3906,-0.350924489848941
7813,-0.3342261734004701
13672,-0.41921036705563886
20508,-0.6827503416138416
26367,-0.26651188891031197
33203,-0.6941502998513016
38086,-0.22050654072492826
42969,0.2642267002359624
47852,-0.6226372104864524
52735,-0.24284840867290924
57617,-0.6052380792019196
62500,-0.35624009918320176
68360,-0.6135265075837264
73242,-0.30559741851026523
78125,-0.37120890497778625
83008,-0.34587752420182305
87891,-0.15063243507534452
92774,-0.5671301232289796
97656,-0.3839589523871574
102539,-0.4389386949756595
108399,-0.3558739937252646
113281,-0.49731568397047
118164,-0.24026211100348682
123047,-0.36116080641803094
127930,-0.17125377019166166
132813,-0.27581354344394704
