timestamp, gforce
0,-0.3802190358815345
4883,-0.279032802873024
9765,-0.36094013881571385
15625,-0.35992072585362855
20508,-0.5987669299137277
25390,-0.13360053210440448
30273,0.05606663691715319
35156,-0.44150337077638113
40039,0.4729785144853782
44922,-0.6507438015051044
49804,-0.4663237481654132
54687,-0.03700886287723115
60547,-0.5785531582346515
65429,-0.3188474490917468
70312,-0.3668888934588477
75195,0.15555385970590052
80078,-0.6951827898841856
84961,0.19919891036574988
89844,-0.5712114511098498
94726,-0.2557282796141749
100586,-0.3657063643882861
105469,-0.4839192350644055
110351,-0.41659507189058687
115234,-0.3877492220630572
118164,-0.19868019172807827
121094,-0.3178889689326798
125000,-0.045214571687214544
132812,-0.5364203042445475
