timestamp, gforce
0,-0.37135431104760563
4883,-0.3308499440970607
9766,-0.3208280729066395
13672,-0.3733925616059697
16602,-0.6840165991299578
19532,-0.1985435802404627
27344,-0.6211388836266831
35157,-0.11717450949842423
40039,0.19104454438890883
44922,-0.7424924252478924
47852,-0.29478651140472145
50782,-0.5925885616354449
54688,-0.4351747628547713
62500,-0.6060220239143934
70313,-0.214413635619497
75196,-0.44955693359278115
80078,-0.3358093372310531
84961,-0.2138389249939383
89844,-0.5403680561853204
94727,-0.380637103783922
99610,-0.5172921719122936
104493,-0.33555239202524234
110352,-0.45470930662898645
115235,-0.2219664286406111
120118,-0.4116955755822076
125000,-0.19598962647882523
129883,-0.45090923604016986
