timestamp, gforce
0,-0.35172935621740997
4883,-0.3371661037776317
9765,-0.3656489879650042
14648,-0.3450158082710342
17578,-0.9665110831277026
20508,-0.176870007592127
30273,-0.6727102652949686
35156,-0.49356503340070823
40039,0.47936547625920234
44922,-0.6821477420151041
49804,-0.22604469430102903
55664,-0.6330307541133724
60547,-0.45083978945693026
65429,-0.5178820119129313
70312,-0.3042111822764557
75195,-0.19140756919158086
80078,-0.5011716504019983
84961,0.03543434622740804
89843,-0.6156823884132141
94726,-0.39938778942065944
100586,-0.5510992188624559
105468,-0.34720868749870704
110351,-0.5031039726106084
115234,-0.22074192700945083
118164,-0.27386732741304876
120117,-0.10070958594099189
129883,-0.15056293099654816
