timestamp, gforce
0,-0.36361673733869715
4882,-0.3405516019836199
9765,-0.2894842501970647
13671,-0.3835572328369796
16601,-0.8929630198360083
19531,-0.10544104024111078
27343,-0.3862573548920878
35156,-0.5528497202758977
40039,0.34416857044762494
44921,-0.6981105697866266
47851,-0.10711766901293096
51757,-0.4771318112680465
54687,-0.41354545894646044
62500,-0.37444653536034167
70312,-0.23727733451807254
75195,-0.0700084661754321
80078,-0.5396030786907478
84961,0.09250700550682822
89843,-0.6306859248146282
94726,-0.2288113335591042
99609,-0.5216904040585426
104492,-0.3917395052925521
109375,-0.35631339915523874
115234,-0.21435865897452722
120117,-0.3154134874503569
125000,-0.23780788794602792
129882,-0.16981481125110243
