timestamp, gforce
0,-0.328381666381512
7812,-0.31199736313247506
14648,-0.33940862898636404
18554,-0.8755298208911171
21484,0.17204891924881238
25390,-0.25771122048366024
32226,-0.6444601344264722
40039,0.541582159250316
44922,-0.7160943536576045
49804,-0.040772957762403195
54687,-0.5025328487688636
60547,-0.5034871196139257
65429,-0.332187203302194
70312,-0.30077408045983667
75195,6.15054397544057E-4
80078,-0.7990086252987698
84961,0.36349658856553546
89844,-0.7193308880593143
94726,-0.1576094362494569
99609,-0.6320826644890083
105469,-0.43509602293141647
110351,-0.32466544217862925
115234,-0.34645489868424484
120117,-0.12294809833146658
125000,-0.17617289266680558
129883,0.1239112788247212
