timestamp, gforce
0,-0.29774524728919083
4883,-0.2806313853846447
9766,-0.3751038767083923
14649,-0.3734242004924706
20508,-0.373419878128594
25391,-0.3300451262270183
30274,-0.3923001383688245
35157,-0.3922708426130015
40039,-1.0403868314298848
44922,-0.17174459843409728
49805,-0.30115192631214605
54688,-0.6317688592987771
59571,0.33550230375018053
65430,-0.5193825557153016
70313,-0.17644239600748435
75196,-0.42072182931390145
80078,-0.6045533392423916
84961,-0.358683364462836
89844,-0.2421432124298395
94727,-0.0067364026863572235
99610,-0.5866061844510959
105469,0.176962640759049
110352,-0.4039454986559523
115235,-0.2987216620455264
120117,-0.570957082716415
125000,-0.40937066291934876
129883,-0.328742724559584
