timestamp, gforce
0,-0.33289751879411966
2930,-0.3646523437790936
10743,-0.2707947434436839
18555,-0.32361899594742205
23438,-0.43748686356871147
28321,-0.34481309612131916
33204,-0.044598844060024234
38086,-0.305706726903729
41993,0.31188996671820135
44922,-0.2694196282944503
48829,-0.5936476226853848
55664,-0.16900586761144964
63477,-0.5136122040918103
68360,-0.367202753956974
73243,-0.4381119605662267
78125,0.08815181043513398
83008,-0.38324544440031794
87891,0.01607845855886403
93750,-0.3566919644554325
98633,-0.3181178232795201
103516,-0.3831503479251843
108399,-0.49746278643995545
113282,-0.3618205793648599
118164,-0.38971474475110846
123047,-0.14591133290022107
127930,-0.33198036131789443
