timestamp, gforce
0,-0.31611794590318176
5859,-0.3093725611687237
10742,-0.3587216965246256
15625,-0.33251939810176445
20507,-0.36961682653917194
25390,-0.47935014934657083
30273,0.056538438484629694
35156,-0.38988367480903285
40039,0.31771184332334457
45898,0.08333857115956356
50781,-0.9508396210085355
55664,-0.1564839699366125
60546,-0.5623764170828895
65429,-0.3897612327873574
70312,-0.6455808363684419
75195,-0.009201129715142642
80078,-0.3473192174327231
85937,-0.1310886405959426
90820,-0.3025409008596167
95703,-0.5262852622877041
100586,-0.41356891828587017
105468,-0.5126375285754676
110351,-0.3972659639162561
115234,-0.5330896247317316
120117,-0.2732201837052859
125976,-0.37907911916283155
