timestamp, gforce
0,-0.3235360067904285
7813,-0.39735828169544796
15625,-0.3211391961443617
20508,-0.36360910872981655
25391,-0.8572012905374766
30274,0.08265373586077907
33204,-0.17885322179830077
36133,-0.6400116042192128
40039,0.5237846129099601
47852,-0.6818073437537517
55664,-0.21303809536435026
60547,-0.25829088029154335
65430,-0.5795627045512326
70313,-0.3716621717184889
75196,-0.266498532633463
80079,0.13140872189424968
84961,-0.6705526562627337
89859,0.3294079781430561
94742,-0.6043300490675865
100601,-0.27312125476435156
105484,-0.541842705414803
110367,-0.49065768658537934
115250,-0.3114410222970836
120133,-0.26545970250403883
125015,-0.14563747680829664
129898,-0.19714398266314603
