timestamp, gforce
0,-0.33281192660671977
4883,-0.33952037589263995
9765,-0.4297785540649848
14648,-1.0274038390979854
19531,-0.0803703889952061
24414,-0.7173386945297544
30273,-0.10239992045245394
35156,0.4993757402666841
40039,-1.3173158661163455
44922,0.07116224339824484
49804,-0.5699855910230216
54687,-0.31029870327920506
59570,-0.7041504379025483
64453,-0.1548358304796178
69336,-0.29756865264341315
75195,-0.37347592771931026
80078,-0.11511942472384895
84961,-0.6182834209650192
89843,-0.2966545621283334
94726,-0.3596068484064716
99609,-0.4555992095828554
104492,-0.3345641743778742
109375,-0.19958787109661813
113281,-0.4566846952478354
116211,-0.0800453617507042
120117,-0.46251269528943517
126953,-0.45728862371099943
