timestamp, gforce
0,-0.33048920843428675
4883,-0.3066653157600161
9766,-0.34575385047672214
14648,-0.3615627076653549
19531,-0.3495909278080198
24414,-0.4248819923598788
29297,-0.10038999794174686
34180,-0.455752784459202
40039,0.5062554381458781
44922,-0.14746050474995087
47851,-0.9206176837561149
50781,0.008723098666727935
54687,-0.592754292567113
62500,-0.35316432601600134
69336,-0.6751869601811009
74219,0.028618612565004753
79101,-0.6627182511817331
83008,0.009956778604761851
85937,-0.40037035079186367
89844,-0.44953133900420816
96680,-0.33876449897963035
104492,-0.5050793809856096
109375,-0.3356890659589542
114258,-0.5825855500237651
119141,-0.16811644758104904
125000,-0.4316187666026039
129883,-0.05635768941127317
