timestamp, gforce
0,-0.3893595239714216
4883,-0.32583930164348374
9765,-0.37034080951583626
14648,-0.46146608460330896
19531,-1.0979802630701787
24414,-0.08964145951053482
29297,-0.5607707022852217
34180,-0.5961547822088082
40039,0.6391033620137421
44922,-0.6771472267701011
49805,-0.18842153904341785
54687,-0.6831686240605119
59570,-0.38493568143872103
64453,-0.4321937495420052
69336,-0.2533019386301856
74219,-0.04349168070639742
80078,-0.6175395151296943
84961,0.2554942478313045
89844,-0.6542142126397721
94726,-0.36352486841633436
99609,-0.5691856774738078
104492,-0.29537209623593164
109375,-0.3885894131483756
114258,-0.17916813871314297
119140,-0.18801782970718328
125000,-0.21034167373382218
129883,-0.16387834665592216
