timestamp, gforce
0,-0.33502794205036146
4883,-0.3972659639162561
9766,-0.34340399623885887
15625,-0.34768561162869815
20508,-0.6677143159015486
25391,0.04571097968935156
30273,0.13847763063515295
35156,-0.5019384523734818
40039,0.4750813598993897
44922,-0.4421784526263739
49805,-0.351625122774621
54687,-0.2599462775510908
60547,-0.6797911657771216
65430,-0.37580409380877633
70312,-0.26795244486838143
75195,0.2224098404768533
80078,-0.6914440418459513
84961,0.3582148030746364
89844,-0.7048155639256528
94726,-0.30244318515450885
100586,-0.6215856224075527
105469,-0.5716919462891941
110351,-0.3906609482695771
115234,-0.40400659041470277
120117,-0.08645700363601883
125000,-0.3893529927064794
129883,0.18516551850750496
