timestamp, gforce
0,-0.32130660327383076
7812,-0.34167568415785965
15625,-0.37856885503164683
20507,-0.41852601022107905
25390,-1.2117297839180914
30273,0.17130940037007747
35156,-0.8679692685509135
40039,-0.6488410101068922
44921,0.8729561242401989
50781,-1.3507330546448255
55664,0.059076924131259645
60546,-0.7039679695095913
65429,-0.21833968188173358
70312,-0.595357894368755
75195,-0.26983764120870823
80078,-0.26233746560685667
84961,-0.6156153694631019
89843,0.23531011260540602
95703,-0.6413306605818736
100586,-0.2090527900923984
105468,-0.31990170943563356
110351,-0.2759226552883387
115234,-0.28939455787898893
120117,-0.2471279321193247
125000,-0.2750918888975189
130859,-0.1746938868742962
