1399059611966972439, -0.1403656, -0.1789856, 10.216415
1399059611971855252, -0.22129822, -0.12423706, 9.438034
1399059611977226346, -0.30223083, -0.10281372, 8.721542
1399059611982109158, -0.29508972, -0.088531494, 8.759628
1399059611986991971, -0.24510193, -0.10757446, 9.164291
1399059611991874783, -0.20939636, -0.090911865, 9.778427
1399059611994804471, -0.19987488, -0.13375854, 9.906967
1399059611997245877, -0.23320007, -0.07901001, 9.776047
1399059612007011502, -0.25224304, -0.13375854, 9.4023285
1399059612011894314, -0.27842712, -0.162323, 9.135727
1399059612017265408, -0.26890564, -0.090911865, 9.199997
1399059612022148221, -0.23558044, -0.12185669, 9.395187
1399059612027031033, -0.17131042, -0.08139038, 9.640366
1399059612037284939, -0.2546234, -0.109954834, 9.497543
1399059612042167752, -0.2308197, -0.09567261, 9.376144
1399059612047050564, -0.2641449, -0.112335205, 9.340439
1399059612052421658, -0.27842712, -0.10281372, 9.388046
1399059612062187283, -0.2474823, -0.14804077, 9.4785
1399059612067070096, -0.21891785, -0.14328003, 9.511826
1399059612072441189, -0.24986267, -0.15042114, 9.428513
1399059612077324002, -0.24034119, -0.09805298, 9.416611
1399059612087089627, -0.29270935, -0.114715576, 9.442795
1399059612092460721, -0.2808075, -0.1289978, 9.492783
1399059612097343533, -0.24034119, -0.09805298, 9.535629
1399059612102226346, -0.2546234, -0.14089966, 9.4665985
1399059612107109158, -0.271286, -0.11947632, 9.435654
1399059612117363064, -0.20701599, -0.10281372, 9.41423
1399059612122245877, -0.2546234, -0.1289978, 9.430893
1399059612127616971, -0.19273376, -0.15280151, 9.433273
1399059612132499783, -0.29985046, -0.09567261, 9.454697
1399059612137382596, -0.2641449, -0.14089966, 9.488022
1399059612142265408, -0.27366638, -0.08377075, 9.41185
1399059612147636502, -0.24272156, -0.15042114, 9.416611
1399059612152519314, -0.2141571, -0.109954834, 9.407089
1399059612157402127, -0.26890564, -0.1456604, 9.468979
1399059612167656033, -0.30223083, -0.112335205, 9.4785
1399059612172538846, -0.24986267, -0.13137817, 9.4023285
1399059612177421658, -0.24986267, -0.112335205, 9.516586
1399059612182304471, -0.23796082, -0.1789856, 9.373764
1399059612192558377, -0.22843933, -0.11709595, 9.428513
1399059612197441189, -0.2808075, -0.14328003, 9.4785
1399059612202812283, -0.23558044, -0.112335205, 9.459457
1399059612207695096, -0.2141571, -0.09329224, 9.376144
1399059612212577908, -0.2474823, -0.14804077, 9.459457
1399059612217460721, -0.23796082, -0.14328003, 9.457077
1399059612222831814, -0.271286, -0.114715576, 9.497543
1399059612227714627, -0.23796082, -0.09567261, 9.385666
1399059612232597439, -0.22129822, -0.09805298, 9.418991
1399059612242851346, -0.24986267, -0.15042114, 9.397568
1399059612247734158, -0.29270935, -0.09805298, 9.404709
1399059612252616971, -0.25224304, -0.12185669, 9.454697
1399059612262870877, -0.23796082, -0.1289978, 9.416611
1399059612267753689, -0.2474823, -0.15042114, 9.47374
1399059612272636502, -0.23320007, -0.15280151, 9.452316
1399059612277519314, -0.24272156, -0.12185669, 9.41185
1399059612282890408, -0.27604675, -0.14804077, 9.468979
1399059612287773221, -0.20463562, -0.09567261, 9.442795
1399059612292656033, -0.23320007, -0.10519409, 9.442795
1399059612297538846, -0.29508972, -0.13851929, 9.407089
1399059612302909939, -0.19987488, -0.1289978, 9.418991
1399059612307792752, -0.271286, -0.12661743, 9.438034
1399059612312675564, -0.271286, -0.10519409, 9.430893
1399059612318046658, -0.22843933, -0.11947632, 9.4023285
1399059612322929471, -0.2141571, -0.1456604, 9.452316
1399059612327812283, -0.271286, -0.13613892, 9.459457
1399059612338066189, -0.25938416, -0.10281372, 9.423752
1399059612342949002, -0.24272156, -0.10281372, 9.395187
1399059612347831814, -0.271286, -0.10043335, 9.452316
1399059612352714627, -0.26176453, -0.13613892, 9.440414
1399059612358085721, -0.25700378, -0.14804077, 9.397568
1399059612362968533, -0.25224304, -0.13375854, 9.442795
1399059612367851346, -0.26176453, -0.12185669, 9.511826
1399059612372734158, -0.27604675, -0.10757446, 9.47612
1399059612382988064, -0.26890564, -0.12661743, 9.4665985
1399059612387870877, -0.21891785, -0.109954834, 9.371384
1399059612393241971, -0.2141571, -0.11709595, 9.490402
1399059612398124783, -0.22367859, -0.15518188, 9.407089
1399059612403007596, -0.23320007, -0.13375854, 9.452316
1399059612407890408, -0.23796082, -0.13851929, 9.395187
1399059612413261502, -0.2474823, -0.11709595, 9.407089
1399059612418144314, -0.27366638, -0.109954834, 9.418991
1399059612427909939, -0.21653748, -0.114715576, 9.423752
1399059612433281033, -0.26176453, -0.12185669, 9.442795
1399059612438163846, -0.25700378, -0.13851929, 9.371384
1399059612443046658, -0.2308197, -0.10757446, 9.509445
1399059612447929471, -0.23558044, -0.12185669, 9.442795
1399059612453300564, -0.2308197, -0.15280151, 9.41185
1399059612458183377, -0.23558044, -0.14328003, 9.454697
1399059612463066189, -0.30699158, -0.090911865, 9.457077
1399059612468437283, -0.2308197, -0.12185669, 9.468979
1399059612473320096, -0.2474823, -0.14089966, 9.3832855
1399059612478202908, -0.24510193, -0.08139038, 9.490402
1399059612483085721, -0.25224304, -0.11709595, 9.430893
1399059612488456814, -0.2308197, -0.15042114, 9.502304
1399059612493339627, -0.24986267, -0.114715576, 9.41185
1399059612498222439, -0.23796082, -0.14089966, 9.447556
1399059612503105252, -0.24986267, -0.10281372, 9.459457
1399059612513359158, -0.24034119, -0.1289978, 9.457077
1399059612518241971, -0.21653748, -0.10281372, 9.435654
1399059612523124783, -0.25224304, -0.13137817, 9.3832855
1399059612528495877, -0.24272156, -0.10757446, 9.440414
1399059612533378689, -0.21891785, -0.15994263, 9.483261
1399059612538261502, -0.25224304, -0.10281372, 9.440414
1399059612543144314, -0.22843933, -0.07901001, 9.452316
1399059612546074002, -0.25938416, -0.090911865, 9.471359
1399059612548515408, -0.27366638, -0.112335205, 9.47374
1399059612558281033, -0.271286, -0.15756226, 9.354721
1399059612563163846, -0.24272156, -0.14804077, 9.399948
1399059612568534939, -0.24272156, -0.15518188, 9.464218
1399059612573417752, -0.24034119, -0.114715576, 9.464218
1399059612583671658, -0.271286, -0.12185669, 9.490402
1399059612588575264, -0.25700378, -0.08615112, 9.4856415
1399059612593458076, -0.22367859, -0.10281372, 9.497543
1399059612598340889, -0.2546234, -0.114715576, 9.440414
1399059612603711982, -0.23796082, -0.15280151, 9.440414
1399059612608594795, -0.24034119, -0.13613892, 9.457077
1399059612613477607, -0.24510193, -0.09805298, 9.47374
1399059612618360420, -0.26890564, -0.12185669, 9.514206
1399059612623731514, -0.23796082, -0.1289978, 9.428513
1399059612628614326, -0.22843933, -0.13137817, 9.468979
1399059612633497139, -0.24510193, -0.10281372, 9.516586
1399059612638379951, -0.2879486, -0.13851929, 9.445175
1399059612643751045, -0.25938416, -0.112335205, 9.41185
1399059612648633857, -0.22367859, -0.08139038, 9.447556
1399059612653516670, -0.22367859, -0.12661743, 9.5499115
1399059612658887764, -0.29270935, -0.15756226, 9.40947
1399059612663770576, -0.23320007, -0.112335205, 9.4023285
1399059612668653389, -0.22367859, -0.12185669, 9.41423
1399059612673536201, -0.26176453, -0.13613892, 9.452316
1399059612678907295, -0.2141571, -0.15994263, 9.459457
1399059612688672920, -0.23796082, -0.1456604, 9.392807
1399059612693555732, -0.24986267, -0.15280151, 9.41185
1399059612698926826, -0.2308197, -0.15280151, 9.4856415
1399059612703809639, -0.2474823, -0.17184448, 9.41423
1399059612708692451, -0.25224304, -0.14089966, 9.516586
1399059612713575264, -0.26652527, -0.14804077, 9.468979
1399059612718946357, -0.25700378, -0.10519409, 9.502304
1399059612723829170, -0.2641449, -0.11709595, 9.468979
1399059612728711982, -0.26176453, -0.11947632, 9.373764
1399059612733594795, -0.24034119, -0.112335205, 9.423752
1399059612738965889, -0.20939636, -0.13613892, 9.4785
1399059612743848701, -0.24272156, -0.12185669, 9.454697
1399059612748731514, -0.2546234, -0.12661743, 9.447556
1399059612758985420, -0.24510193, -0.11709595, 9.47612
1399059612763868232, -0.21653748, -0.09805298, 9.430893
1399059612768751045, -0.23558044, -0.1289978, 9.464218
1399059612774122139, -0.24986267, -0.13851929, 9.435654
1399059612779004951, -0.21891785, -0.13613892, 9.452316
1399059612783887764, -0.22129822, -0.15042114, 9.440414
1399059612788770576, -0.23796082, -0.13137817, 9.428513
1399059612794141670, -0.2641449, -0.109954834, 9.457077
1399059612799024482, -0.26890564, -0.09329224, 9.47612
1399059612803907295, -0.21177673, -0.088531494, 9.4665985
1399059612808790107, -0.22367859, -0.09567261, 9.464218
1399059612814161201, -0.24986267, -0.13137817, 9.445175
1399059612819044014, -0.29032898, -0.090911865, 9.373764
1399059612823926826, -0.23558044, -0.11709595, 9.449936
1399059612828809639, -0.28556824, -0.14328003, 9.471359
1399059612834180732, -0.26890564, -0.13375854, 9.340439
1399059612839063545, -0.25938416, -0.13613892, 9.459457
1399059612843946357, -0.22367859, -0.08139038, 9.454697
1399059612849317451, -0.21891785, -0.109954834, 9.447556
1399059612854200264, -0.2641449, -0.10519409, 9.445175
1399059612863965889, -0.24986267, -0.13851929, 9.447556
1399059612869336982, -0.24272156, -0.12661743, 9.428513
1399059612874219795, -0.23796082, -0.109954834, 9.376144
1399059612879102607, -0.25700378, -0.13137817, 9.421371
1399059612883985420, -0.25700378, -0.13137817, 9.454697
1399059612889356514, -0.24510193, -0.11947632, 9.459457
1399059612894239326, -0.2808075, -0.12185669, 9.385666
1399059612899122139, -0.22129822, -0.08139038, 9.468979
1399059612904004951, -0.28318787, -0.090911865, 9.47374
1399059612909376045, -0.26652527, -0.08377075, 9.433273
1399059612914258857, -0.22843933, -0.10519409, 9.423752
1399059612919141670, -0.26176453, -0.13613892, 9.4856415
1399059612924512764, -0.25224304, -0.14089966, 9.423752
1399059612929395576, -0.24272156, -0.13375854, 9.442795
1399059612934278389, -0.2641449, -0.15042114, 9.509445
