1399059703863961278, -0.19511414, -0.13375854, 9.804611
1399059703868844090, -0.23796082, -0.12423706, 9.640366
1399059703873726903, -0.28318787, -0.09567261, 9.369003
1399059703878609715, -0.29508972, -0.15042114, 9.135727
1399059703883492528, -0.28318787, -0.1289978, 9.273788
1399059703888375340, -0.2474823, -0.15042114, 9.526108
1399059703894234715, -0.24034119, -0.10757446, 9.678452
1399059703899117528, -0.23320007, -0.11709595, 9.564194
1399059703904000340, -0.23320007, -0.13851929, 9.518967
1399059703908883153, -0.25224304, -0.12661743, 9.385666
1399059703913765965, -0.25224304, -0.13851929, 9.328537
1399059703918648778, -0.25938416, -0.109954834, 9.464218
1399059703923531590, -0.22129822, -0.1289978, 9.47612
1399059703928414403, -0.23558044, -0.15518188, 9.507065
1399059703934273778, -0.22367859, -0.10281372, 9.526108
1399059703939156590, -0.27366638, -0.17660522, 9.47612
1399059703944039403, -0.24510193, -0.109954834, 9.423752
1399059703948922215, -0.23558044, -0.10281372, 9.418991
1399059703953805028, -0.25938416, -0.11947632, 9.4785
1399059703958687840, -0.2308197, -0.12661743, 9.433273
1399059703963570653, -0.2141571, -0.109954834, 9.504684
1399059703968453465, -0.2808075, -0.10757446, 9.428513
1399059703974312840, -0.24986267, -0.10757446, 9.423752
1399059703979195653, -0.25938416, -0.067108154, 9.380905
1399059703984078465, -0.2474823, -0.11709595, 9.457077
1399059703988961278, -0.27842712, -0.13137817, 9.397568
1399059703993844090, -0.22367859, -0.12185669, 9.399948
1399059703998726903, -0.21653748, -0.10757446, 9.423752
1399059704003609715, -0.23320007, -0.15994263, 9.533249
1399059704009469090, -0.29032898, -0.15994263, 9.421371
1399059704014351903, -0.23558044, -0.15280151, 9.435654
1399059704019234715, -0.2546234, -0.10519409, 9.504684
1399059704024117528, -0.23558044, -0.109954834, 9.454697
1399059704029000340, -0.26652527, -0.114715576, 9.421371
1399059704033883153, -0.22367859, -0.11709595, 9.416611
1399059704038765965, -0.19511414, -0.14804077, 9.4665985
1399059704043648778, -0.271286, -0.112335205, 9.385666
1399059704049508153, -0.25224304, -0.109954834, 9.509445
1399059704054390965, -0.27366638, -0.12661743, 9.438034
1399059704059273778, -0.2141571, -0.11709595, 9.392807
1399059704064156590, -0.26176453, -0.1289978, 9.495163
1399059704069039403, -0.20939636, -0.08615112, 9.4785
1399059704073922215, -0.24272156, -0.12423706, 9.452316
1399059704078805028, -0.19273376, -0.09805298, 9.430893
1399059704084664403, -0.25938416, -0.13137817, 9.488022
1399059704089547215, -0.23796082, -0.12185669, 9.41423
1399059704094430028, -0.25224304, -0.17422485, 9.471359
1399059704099312840, -0.24272156, -0.109954834, 9.426132
1399059704104195653, -0.26890564, -0.109954834, 9.445175
1399059704109078465, -0.23796082, -0.11947632, 9.435654
1399059704113961278, -0.22129822, -0.11947632, 9.426132
1399059704118844090, -0.2474823, -0.15518188, 9.41423
1399059704124703465, -0.2308197, -0.14089966, 9.454697
1399059704129586278, -0.24510193, -0.1289978, 9.526108
1399059704134469090, -0.28318787, -0.14328003, 9.507065
1399059704139351903, -0.23320007, -0.14089966, 9.376144
1399059704144234715, -0.20701599, -0.15518188, 9.511826
1399059704149117528, -0.2308197, -0.14328003, 9.41423
1399059704154000340, -0.3141327, -0.10757446, 9.528488
1399059704158883153, -0.29985046, -0.10281372, 9.4785
1399059704164742528, -0.24986267, -0.109954834, 9.428513
1399059704169625340, -0.26176453, -0.14328003, 9.438034
1399059704174508153, -0.27842712, -0.1289978, 9.433273
1399059704184273778, -0.20463562, -0.14328003, 9.447556
1399059704189156590, -0.26652527, -0.12661743, 9.449936
1399059704194039403, -0.23796082, -0.11947632, 9.423752
1399059704199898778, -0.2474823, -0.16470337, 9.454697
1399059704204781590, -0.25224304, -0.13375854, 9.404709
1399059704209664403, -0.21653748, -0.114715576, 9.423752
1399059704214547215, -0.21653748, -0.10281372, 9.497543
1399059704219430028, -0.20225525, -0.12185669, 9.47612
1399059704224312840, -0.23320007, -0.10281372, 9.511826
1399059704229195653, -0.20701599, -0.14804077, 9.399948
1399059704234078465, -0.24510193, -0.112335205, 9.423752
1399059704239937840, -0.23320007, -0.13851929, 9.395187
1399059704244820653, -0.2308197, -0.15280151, 9.454697
1399059704249703465, -0.23558044, -0.12423706, 9.442795
1399059704254586278, -0.24034119, -0.12423706, 9.433273
1399059704259469090, -0.2641449, -0.112335205, 9.452316
1399059704264351903, -0.25224304, -0.09329224, 9.423752
1399059704269234715, -0.23558044, -0.11709595, 9.435654
1399059704274117528, -0.24272156, -0.14804077, 9.4665985
1399059704279976903, -0.22843933, -0.09567261, 9.442795
1399059704284859715, -0.23558044, -0.090911865, 9.426132
1399059704294625340, -0.28318787, -0.114715576, 9.392807
1399059704299508153, -0.25938416, -0.11947632, 9.390427
1399059704304390965, -0.25224304, -0.11947632, 9.423752
1399059704309273778, -0.2474823, -0.15042114, 9.495163
1399059704315133153, -0.271286, -0.1789856, 9.464218
1399059704320015965, -0.23796082, -0.09567261, 9.447556
1399059704324898778, -0.25224304, -0.13613892, 9.480881
1399059704329781590, -0.25224304, -0.12661743, 9.418991
1399059704334664403, -0.22843933, -0.12661743, 9.471359
1399059704339547215, -0.24510193, -0.10281372, 9.440414
1399059704344430028, -0.23796082, -0.114715576, 9.395187
1399059704349312840, -0.24510193, -0.10757446, 9.423752
1399059704355172215, -0.26890564, -0.12185669, 9.418991
1399059704360055028, -0.22129822, -0.114715576, 9.418991
1399059704364937840, -0.20701599, -0.11947632, 9.488022
1399059704369820653, -0.2546234, -0.13137817, 9.457077
1399059704374703465, -0.25938416, -0.14804077, 9.514206
1399059704379586278, -0.24272156, -0.12185669, 9.426132
1399059704384469090, -0.24034119, -0.1456604, 9.399948
1399059704389351903, -0.24986267, -0.1289978, 9.373764
1399059704395211278, -0.24034119, -0.13137817, 9.426132
1399059704400094090, -0.24986267, -0.16708374, 9.416611
1399059704404976903, -0.24510193, -0.109954834, 9.464218
1399059704409859715, -0.2141571, -0.09329224, 9.41423
1399059704414742528, -0.24034119, -0.13137817, 9.459457
1399059704419625340, -0.21177673, -0.08377075, 9.438034
1399059704424508153, -0.21891785, -0.162323, 9.459457
1399059704429390965, -0.2141571, -0.114715576, 9.41185
1399059704435250340, -0.27604675, -0.12661743, 9.471359
1399059704440133153, -0.22129822, -0.15518188, 9.430893
1399059704445015965, -0.27366638, -0.114715576, 9.509445
1399059704449898778, -0.22843933, -0.12185669, 9.502304
1399059704454781590, -0.23320007, -0.11947632, 9.442795
1399059704459664403, -0.22843933, -0.07901001, 9.530869
1399059704464547215, -0.27366638, -0.1289978, 9.407089
1399059704469430028, -0.24034119, -0.08377075, 9.380905
1399059704475289403, -0.23320007, -0.17422485, 9.378525
1399059704480172215, -0.21653748, -0.14089966, 9.3832855
1399059704485055028, -0.26176453, -0.13375854, 9.433273
1399059704489937840, -0.22843933, -0.112335205, 9.521347
1399059704494820653, -0.21891785, -0.14089966, 9.464218
1399059704499703465, -0.2141571, -0.16708374, 9.423752
