1399059621860059639, -0.14512634, -0.13613892, 10.571091
1399059621865430732, -0.0499115, -0.17660522, 11.347092
1399059621870313545, -0.11418152, -0.16946411, 10.773422
1399059621875196357, -0.21177673, -0.15280151, 9.680832
1399059621880567451, -0.35935974, -0.062347412, 8.302597
1399059621885450264, -0.4212494, -0.10043335, 7.943161
1399059621890333076, -0.29032898, -0.08615112, 9.050034
1399059621895215889, -0.17845154, -0.15280151, 10.002182
1399059621900586982, -0.20225525, -0.15042114, 10.330673
1399059621905469795, -0.16654968, -0.15994263, 9.961716
1399059621910352607, -0.26176453, -0.11709595, 9.47374
1399059621915235420, -0.29985046, -0.109954834, 8.933395
1399059621920606514, -0.2808075, -0.08377075, 8.892929
1399059621925489326, -0.2879486, -0.114715576, 9.257126
1399059621930372139, -0.20939636, -0.14089966, 9.626083
1399059621935254951, -0.18083191, -0.13137817, 9.816513
1399059621940626045, -0.24510193, -0.109954834, 9.678452
1399059621945508857, -0.25224304, -0.13851929, 9.41185
1399059621950391670, -0.29508972, -0.11709595, 9.261887
1399059621955274482, -0.25938416, -0.13851929, 9.264267
1399059621960645576, -0.27366638, -0.112335205, 9.447556
1399059621965528389, -0.20225525, -0.09805298, 9.509445
1399059621970411201, -0.23558044, -0.11947632, 9.585617
1399059621975294014, -0.23796082, -0.11709595, 9.430893
1399059621980665107, -0.23796082, -0.15042114, 9.34996
1399059621985547920, -0.22605896, -0.16946411, 9.366623
1399059621990430732, -0.25938416, -0.14328003, 9.373764
1399059621995801826, -0.2141571, -0.13613892, 9.449936
1399059622000684639, -0.27366638, -0.13851929, 9.509445
1399059622005567451, -0.24510193, -0.11947632, 9.521347
1399059622010450264, -0.24034119, -0.15280151, 9.504684
1399059622015821357, -0.23796082, -0.12423706, 9.328537
1399059622020704170, -0.2141571, -0.14328003, 9.376144
1399059622025586982, -0.24986267, -0.1289978, 9.423752
1399059622030469795, -0.2546234, -0.13137817, 9.404709
1399059622035840889, -0.25938416, -0.109954834, 9.471359
1399059622040723701, -0.22843933, -0.10519409, 9.511826
1399059622045606514, -0.20225525, -0.13137817, 9.433273
1399059622050489326, -0.21177673, -0.10519409, 9.433273
1399059622055860420, -0.2546234, -0.12423706, 9.435654
1399059622060743232, -0.22843933, -0.114715576, 9.34758
1399059622065626045, -0.24986267, -0.12185669, 9.438034
1399059622070508857, -0.25938416, -0.12661743, 9.483261
1399059622075879951, -0.2546234, -0.12661743, 9.433273
1399059622080762764, -0.22843933, -0.15042114, 9.4785
1399059622085645576, -0.23320007, -0.12423706, 9.399948
1399059622090528389, -0.2474823, -0.15280151, 9.464218
1399059622095899482, -0.25700378, -0.12423706, 9.423752
1399059622100782295, -0.2474823, -0.114715576, 9.438034
1399059622106153389, -0.23558044, -0.11709595, 9.407089
1399059622111036201, -0.2308197, -0.10519409, 9.449936
1399059622115919014, -0.28318787, -0.12423706, 9.440414
1399059622120801826, -0.25700378, -0.109954834, 9.392807
1399059622125684639, -0.20701599, -0.109954834, 9.407089
1399059622131055732, -0.24510193, -0.12661743, 9.442795
1399059622135938545, -0.28318787, -0.1289978, 9.418991
1399059622140821357, -0.24034119, -0.14089966, 9.442795
1399059622145704170, -0.22367859, -0.1289978, 9.461838
1399059622151075264, -0.22843933, -0.10519409, 9.447556
1399059622155958076, -0.2141571, -0.10043335, 9.41185
1399059622160840889, -0.24986267, -0.1289978, 9.452316
1399059622165723701, -0.23320007, -0.1456604, 9.47374
1399059622171094795, -0.23320007, -0.12185669, 9.399948
1399059622175977607, -0.22367859, -0.09329224, 9.457077
1399059622180860420, -0.271286, -0.10519409, 9.4665985
1399059622186231514, -0.2308197, -0.11947632, 9.457077
1399059622191114326, -0.25224304, -0.11947632, 9.471359
1399059622195997139, -0.25938416, -0.10519409, 9.380905
1399059622200879951, -0.22367859, -0.11947632, 9.435654
1399059622206251045, -0.2546234, -0.14804077, 9.3832855
1399059622211133857, -0.24510193, -0.13613892, 9.442795
1399059622216016670, -0.2474823, -0.112335205, 9.390427
1399059622220899482, -0.24034119, -0.12185669, 9.428513
1399059622226270576, -0.25224304, -0.09805298, 9.438034
1399059622231153389, -0.2474823, -0.11947632, 9.407089
1399059622236036201, -0.25224304, -0.11709595, 9.392807
1399059622240919014, -0.23558044, -0.17184448, 9.468979
1399059622246290107, -0.25938416, -0.14804077, 9.438034
1399059622251172920, -0.21653748, -0.15042114, 9.430893
1399059622256055732, -0.19987488, -0.14328003, 9.440414
1399059622261426826, -0.2474823, -0.13137817, 9.545151
1399059622266309639, -0.2308197, -0.15756226, 9.523727
1399059622271192451, -0.26652527, -0.14089966, 9.4856415
1399059622276075264, -0.27366638, -0.1289978, 9.445175
1399059622281446357, -0.22367859, -0.109954834, 9.371384
1399059622286329170, -0.21891785, -0.13375854, 9.40947
1399059622291211982, -0.25938416, -0.09805298, 9.438034
1399059622296094795, -0.25224304, -0.12185669, 9.490402
1399059622301465889, -0.25938416, -0.14089966, 9.449936
1399059622311231514, -0.22367859, -0.16946411, 9.509445
1399059622316114326, -0.22367859, -0.16470337, 9.395187
1399059622321485420, -0.23320007, -0.15280151, 9.397568
1399059622326368232, -0.24034119, -0.13613892, 9.41185
1399059622331251045, -0.25224304, -0.14328003, 9.492783
1399059622336622139, -0.24272156, -0.1456604, 9.395187
1399059622341504951, -0.21891785, -0.109954834, 9.461838
1399059622346387764, -0.24510193, -0.10757446, 9.464218
1399059622351270576, -0.22843933, -0.14089966, 9.497543
1399059622356641670, -0.24034119, -0.14328003, 9.397568
1399059622361524482, -0.24272156, -0.10519409, 9.438034
1399059622366407295, -0.25224304, -0.15756226, 9.4665985
1399059622371290107, -0.24272156, -0.09805298, 9.385666
1399059622376661201, -0.25224304, -0.13851929, 9.47612
1399059622381544014, -0.22129822, -0.112335205, 9.461838
1399059622386426826, -0.24034119, -0.14804077, 9.433273
1399059622391309639, -0.24510193, -0.114715576, 9.502304
1399059622396680732, -0.21891785, -0.162323, 9.423752
1399059622401563545, -0.2474823, -0.15280151, 9.440414
1399059622406446357, -0.2141571, -0.11947632, 9.416611
1399059622411817451, -0.23320007, -0.14804077, 9.507065
1399059622416700264, -0.28556824, -0.088531494, 9.421371
1399059622421583076, -0.25700378, -0.11947632, 9.4665985
1399059622426465889, -0.24272156, -0.15756226, 9.490402
1399059622431348701, -0.24034119, -0.12661743, 9.514206
1399059622436719795, -0.20225525, -0.15042114, 9.509445
1399059622441602607, -0.24034119, -0.090911865, 9.418991
