1399059698287778996, -0.22605896, -0.12423706, 9.552292
1399059698292661808, -0.23558044, -0.13375854, 9.233322
1399059698297544621, -0.25224304, -0.13851929, 9.195236
1399059698302427433, -0.23796082, -0.13375854, 9.385666
1399059698307310246, -0.26176453, -0.16470337, 9.559433
1399059698312193058, -0.19987488, -0.11947632, 9.60704
1399059698317075871, -0.2308197, -0.112335205, 9.568954
1399059698322935246, -0.271286, -0.14804077, 9.426132
1399059698327818058, -0.23558044, -0.10519409, 9.380905
1399059698332700871, -0.2546234, -0.13375854, 9.371384
1399059698337583683, -0.24034119, -0.10281372, 9.380905
1399059698342466496, -0.2474823, -0.13137817, 9.47374
1399059698347349308, -0.23558044, -0.14089966, 9.438034
1399059698352232121, -0.29032898, -0.14804077, 9.497543
1399059698357114933, -0.27604675, -0.16470337, 9.41423
1399059698362974308, -0.28556824, -0.14804077, 9.399948
1399059698367857121, -0.27366638, -0.13137817, 9.464218
1399059698372739933, -0.24272156, -0.13137817, 9.364243
1399059698377622746, -0.21653748, -0.09329224, 9.552292
1399059698382505558, -0.23796082, -0.11709595, 9.47612
1399059698387388371, -0.21177673, -0.15994263, 9.442795
1399059698392271183, -0.20225525, -0.14089966, 9.4023285
1399059698397153996, -0.20701599, -0.14804077, 9.40947
1399059698403013371, -0.1974945, -0.15994263, 9.447556
1399059698407896183, -0.24272156, -0.18850708, 9.504684
1399059698412778996, -0.28318787, -0.1289978, 9.47374
1399059698417661808, -0.2308197, -0.114715576, 9.514206
1399059698422544621, -0.22843933, -0.13851929, 9.499924
1399059698427427433, -0.23558044, -0.09805298, 9.421371
1399059698432310246, -0.22843933, -0.13375854, 9.418991
1399059698438169621, -0.27842712, -0.09805298, 9.404709
1399059698443052433, -0.24510193, -0.12185669, 9.4856415
1399059698447935246, -0.2641449, -0.13375854, 9.423752
1399059698452818058, -0.22843933, -0.13613892, 9.507065
1399059698457700871, -0.26890564, -0.13613892, 9.457077
1399059698462583683, -0.2641449, -0.10519409, 9.438034
1399059698467466496, -0.23320007, -0.10519409, 9.423752
1399059698472349308, -0.24272156, -0.13851929, 9.438034
1399059698478208683, -0.22843933, -0.16470337, 9.421371
1399059698483091496, -0.25224304, -0.12185669, 9.535629
1399059698487974308, -0.2308197, -0.109954834, 9.490402
1399059698492857121, -0.22843933, -0.13851929, 9.490402
1399059698497739933, -0.21653748, -0.10281372, 9.445175
1399059698502622746, -0.24272156, -0.13851929, 9.440414
1399059698507505558, -0.2308197, -0.10043335, 9.447556
1399059698512388371, -0.26890564, -0.114715576, 9.449936
1399059698518247746, -0.26890564, -0.13613892, 9.4785
1399059698523130558, -0.26652527, -0.14089966, 9.449936
1399059698528013371, -0.26890564, -0.12661743, 9.392807
1399059698532896183, -0.24986267, -0.15042114, 9.480881
1399059698537778996, -0.26652527, -0.15042114, 9.454697
1399059698542661808, -0.26176453, -0.16470337, 9.502304
1399059698547544621, -0.2974701, -0.13375854, 9.440414
1399059698552427433, -0.25224304, -0.10757446, 9.495163
1399059698558286808, -0.22605896, -0.16470337, 9.459457
1399059698563169621, -0.22129822, -0.109954834, 9.430893
1399059698568052433, -0.23796082, -0.13851929, 9.504684
1399059698572935246, -0.20463562, -0.08139038, 9.369003
1399059698577818058, -0.20939636, -0.13375854, 9.421371
1399059698582700871, -0.22605896, -0.10519409, 9.4856415
1399059698587583683, -0.19273376, -0.11947632, 9.438034
1399059698592466496, -0.25938416, -0.1289978, 9.4665985
1399059698598325871, -0.271286, -0.11709595, 9.4856415
1399059698603208683, -0.23558044, -0.12661743, 9.464218
1399059698608091496, -0.2641449, -0.16708374, 9.397568
1399059698612974308, -0.25224304, -0.13137817, 9.480881
1399059698617857121, -0.25224304, -0.12185669, 9.433273
1399059698622739933, -0.25224304, -0.088531494, 9.47612
1399059698627622746, -0.23320007, -0.12661743, 9.452316
1399059698633482121, -0.23796082, -0.10757446, 9.483261
1399059698638364933, -0.2474823, -0.12185669, 9.459457
1399059698643247746, -0.25938416, -0.10757446, 9.459457
1399059698648130558, -0.2546234, -0.14089966, 9.454697
1399059698653013371, -0.23558044, -0.11709595, 9.41423
1399059698657896183, -0.26176453, -0.12185669, 9.430893
1399059698662778996, -0.25224304, -0.12185669, 9.495163
1399059698667661808, -0.22367859, -0.16470337, 9.4665985
1399059698673521183, -0.24510193, -0.12423706, 9.511826
1399059698678403996, -0.25224304, -0.10281372, 9.483261
1399059698683286808, -0.2474823, -0.11947632, 9.421371
1399059698688169621, -0.2641449, -0.112335205, 9.428513
1399059698693052433, -0.2641449, -0.12185669, 9.357101
1399059698697935246, -0.19511414, -0.09567261, 9.495163
1399059698702818058, -0.23320007, -0.10281372, 9.47612
1399059698707700871, -0.22367859, -0.1289978, 9.483261
1399059698713560246, -0.25700378, -0.09329224, 9.523727
1399059698718443058, -0.21177673, -0.15994263, 9.504684
1399059698723325871, -0.24034119, -0.090911865, 9.438034
1399059698728208683, -0.20939636, -0.08377075, 9.435654
1399059698733091496, -0.2546234, -0.11709595, 9.471359
1399059698737974308, -0.21891785, -0.11709595, 9.4023285
1399059698742857121, -0.271286, -0.14804077, 9.390427
1399059698748716496, -0.2474823, -0.13851929, 9.428513
1399059698753599308, -0.26176453, -0.14804077, 9.359482
1399059698758482121, -0.22605896, -0.10519409, 9.47374
1399059698763364933, -0.24272156, -0.1289978, 9.440414
1399059698768247746, -0.29032898, -0.11947632, 9.40947
1399059698773130558, -0.2141571, -0.13851929, 9.471359
1399059698778013371, -0.23558044, -0.1456604, 9.430893
1399059698782896183, -0.23320007, -0.11947632, 9.471359
1399059698788755558, -0.24034119, -0.09805298, 9.428513
1399059698793638371, -0.20939636, -0.13137817, 9.41423
1399059698798521183, -0.29270935, -0.14089966, 9.435654
1399059698803403996, -0.24510193, -0.13613892, 9.490402
1399059698808286808, -0.2141571, -0.09567261, 9.464218
1399059698813169621, -0.24272156, -0.14328003, 9.454697
1399059698818052433, -0.2308197, -0.13375854, 9.454697
1399059698822935246, -0.21891785, -0.114715576, 9.459457
1399059698828794621, -0.2141571, -0.14089966, 9.47374
1399059698833677433, -0.2474823, -0.10281372, 9.404709
1399059698838560246, -0.23558044, -0.162323, 9.4785
1399059698843443058, -0.24272156, -0.13851929, 9.490402
1399059698848325871, -0.26176453, -0.11947632, 9.452316
1399059698853208683, -0.23320007, -0.109954834, 9.423752
1399059698858091496, -0.25938416, -0.10281372, 9.440414
1399059698862974308, -0.2641449, -0.11709595, 9.428513
1399059698868833683, -0.2474823, -0.13137817, 9.418991
1399059698873716496, -0.26176453, -0.12185669, 9.428513
1399059698878599308, -0.24510193, -0.1456604, 9.395187
1399059698883482121, -0.2141571, -0.13851929, 9.380905
1399059698888364933, -0.27366638, -0.1456604, 9.47612
1399059698893247746, -0.22129822, -0.12423706, 9.53801
1399059698898130558, -0.22367859, -0.12661743, 9.471359
1399059698903013371, -0.22367859, -0.1289978, 9.430893
1399059698908872746, -0.22129822, -0.10281372, 9.385666
1399059698913755558, -0.24272156, -0.12423706, 9.390427
1399059698918638371, -0.26890564, -0.1289978, 9.445175
1399059698923521183, -0.24510193, -0.17422485, 9.416611
1399059698928403996, -0.29508972, -0.10281372, 9.440414
1399059698933286808, -0.27366638, -0.090911865, 9.423752
1399059698938169621, -0.24510193, -0.1289978, 9.371384
1399059698944028996, -0.24034119, -0.12423706, 9.428513
1399059698948911808, -0.27604675, -0.13613892, 9.4023285
1399059698953794621, -0.2546234, -0.12661743, 9.4785
1399059698958677433, -0.22843933, -0.15994263, 9.495163
1399059698963560246, -0.25938416, -0.11947632, 9.449936
1399059698968443058, -0.20701599, -0.114715576, 9.433273
1399059698973325871, -0.27366638, -0.12185669, 9.464218
1399059698979185246, -0.25700378, -0.15280151, 9.433273
1399059698984068058, -0.2308197, -0.14804077, 9.47612
1399059698988950871, -0.22129822, -0.114715576, 9.416611
1399059698993833683, -0.2546234, -0.112335205, 9.445175
1399059698998716496, -0.28556824, -0.15042114, 9.445175
1399059699003599308, -0.21177673, -0.11947632, 9.4785
1399059699008482121, -0.24272156, -0.15042114, 9.435654
1399059699013364933, -0.24986267, -0.11947632, 9.395187
1399059699019224308, -0.2474823, -0.12661743, 9.488022
1399059699024107121, -0.24510193, -0.12661743, 9.497543
1399059699028989933, -0.21653748, -0.14089966, 9.438034
1399059699033872746, -0.24510193, -0.13613892, 9.507065
1399059699038755558, -0.22367859, -0.14328003, 9.4785
1399059699043638371, -0.27604675, -0.114715576, 9.47374
1399059699048521183, -0.24034119, -0.13375854, 9.40947
1399059699053403996, -0.22843933, -0.13137817, 9.433273
1399059699059263371, -0.24034119, -0.11947632, 9.440414
1399059699064146183, -0.2308197, -0.112335205, 9.428513
1399059699069028996, -0.2308197, -0.10519409, 9.454697
1399059699073911808, -0.26890564, -0.17422485, 9.421371
1399059699078794621, -0.27842712, -0.14328003, 9.47612
1399059699083677433, -0.21653748, -0.114715576, 9.523727
1399059699088560246, -0.22129822, -0.1289978, 9.454697
1399059699093443058, -0.23320007, -0.12661743, 9.41423
1399059699099302433, -0.24986267, -0.11947632, 9.41423
1399059699104185246, -0.24272156, -0.11947632, 9.454697
1399059699109068058, -0.22605896, -0.10519409, 9.426132
1399059699113950871, -0.2474823, -0.109954834, 9.326157
1399059699118833683, -0.24272156, -0.14804077, 9.399948
1399059699123716496, -0.2474823, -0.12185669, 9.418991
1399059699128599308, -0.24034119, -0.09329224, 9.47612
1399059699133482121, -0.2308197, -0.11709595, 9.426132
1399059699139341496, -0.21653748, -0.13613892, 9.495163
1399059699144224308, -0.22843933, -0.1289978, 9.445175
1399059699149107121, -0.25224304, -0.13613892, 9.488022
1399059699153989933, -0.2641449, -0.13613892, 9.490402
1399059699158872746, -0.26890564, -0.12185669, 9.430893
1399059699163755558, -0.2546234, -0.12423706, 9.4856415
1399059699168638371, -0.2546234, -0.112335205, 9.407089
1399059699174497746, -0.22605896, -0.12423706, 9.497543
1399059699179380558, -0.2474823, -0.162323, 9.388046
1399059699184263371, -0.20225525, -0.12423706, 9.407089
1399059699189146183, -0.24510193, -0.12423706, 9.41423
1399059699194028996, -0.2546234, -0.112335205, 9.4856415
1399059699198911808, -0.2474823, -0.088531494, 9.457077
1399059699203794621, -0.2474823, -0.14804077, 9.483261
1399059699208677433, -0.23558044, -0.13375854, 9.454697
1399059699214536808, -0.25938416, -0.14089966, 9.47612
1399059699219419621, -0.25700378, -0.14804077, 9.388046
1399059699224302433, -0.22605896, -0.11709595, 9.40947
1399059699229185246, -0.25938416, -0.11947632, 9.41185
1399059699234068058, -0.27366638, -0.10757446, 9.442795
1399059699238950871, -0.24986267, -0.13851929, 9.397568
1399059699243833683, -0.24272156, -0.13375854, 9.41185
1399059699249693058, -0.27366638, -0.112335205, 9.471359
1399059699254575871, -0.19273376, -0.090911865, 9.428513
1399059699259458683, -0.22129822, -0.15994263, 9.454697
1399059699264341496, -0.22129822, -0.10519409, 9.4856415
1399059699269224308, -0.24510193, -0.08139038, 9.433273
1399059699274107121, -0.25224304, -0.1289978, 9.447556
1399059699278989933, -0.24034119, -0.14089966, 9.430893
1399059699283872746, -0.2141571, -0.114715576, 9.461838
1399059699289732121, -0.2474823, -0.14328003, 9.454697
1399059699294614933, -0.25224304, -0.18374634, 9.397568
1399059699299497746, -0.2474823, -0.090911865, 9.4023285
1399059699304380558, -0.2474823, -0.13137817, 9.457077
1399059699309263371, -0.23558044, -0.13613892, 9.442795
1399059699314146183, -0.28556824, -0.13375854, 9.449936
1399059699319028996, -0.24510193, -0.15994263, 9.488022
1399059699323911808, -0.27842712, -0.13613892, 9.435654
1399059699329771183, -0.25700378, -0.1289978, 9.490402
1399059699334653996, -0.22843933, -0.13375854, 9.523727
1399059699339536808, -0.24272156, -0.109954834, 9.464218
1399059699344419621, -0.22129822, -0.11947632, 9.454697
1399059699349302433, -0.24034119, -0.11947632, 9.490402
1399059699354185246, -0.20701599, -0.12423706, 9.4023285
1399059699359068058, -0.23558044, -0.13613892, 9.459457
1399059699364927433, -0.24272156, -0.11947632, 9.511826
1399059699369810246, -0.25224304, -0.109954834, 9.423752
1399059699374693058, -0.23320007, -0.11709595, 9.438034
1399059699379575871, -0.1974945, -0.11947632, 9.452316
1399059699384458683, -0.24272156, -0.12661743, 9.392807
1399059699389341496, -0.24272156, -0.13613892, 9.426132
1399059699394224308, -0.2474823, -0.112335205, 9.445175
1399059699399107121, -0.23558044, -0.17184448, 9.423752
1399059699404966496, -0.22367859, -0.14089966, 9.47374
1399059699409849308, -0.2974701, -0.11947632, 9.459457
1399059699414732121, -0.23320007, -0.09567261, 9.488022
1399059699419614933, -0.22843933, -0.12661743, 9.423752
1399059699424497746, -0.24272156, -0.13851929, 9.535629
1399059699429380558, -0.26652527, -0.14804077, 9.421371
1399059699434263371, -0.20701599, -0.12423706, 9.390427
