1399059844680376892, -0.24510193, -0.10043335, 9.430893
1399059844684283142, -0.29270935, -0.07662964, 9.107162
1399059844687212829, -0.2641449, -0.13375854, 9.114304
1399059844695025329, -0.23796082, -0.11947632, 9.369003
1399059844701861267, -0.23320007, -0.15994263, 9.573715
1399059844707720642, -0.19987488, -0.162323, 9.626083
1399059844712603454, -0.22605896, -0.13851929, 9.554672
1399059844715533142, -0.22843933, -0.090911865, 9.41185
1399059844719439392, -0.24034119, -0.12661743, 9.297592
1399059844722369079, -0.24272156, -0.13137817, 9.3452
1399059844730181579, -0.2808075, -0.1456604, 9.435654
1399059844737017517, -0.21891785, -0.11947632, 9.528488
1399059844741900329, -0.22605896, -0.15280151, 9.483261
1399059844747759704, -0.2141571, -0.12661743, 9.461838
1399059844752642517, -0.26652527, -0.114715576, 9.388046
1399059844757525329, -0.271286, -0.1456604, 9.3190155
1399059844762408142, -0.27366638, -0.109954834, 9.423752
1399059844767290954, -0.30937195, -0.114715576, 9.4023285
1399059844772173767, -0.21177673, -0.09567261, 9.54039
1399059844777056579, -0.28318787, -0.11947632, 9.483261
1399059844781939392, -0.24034119, -0.14089966, 9.511826
1399059844785845642, -0.26176453, -0.1289978, 9.4665985
1399059844789751892, -0.26652527, -0.14804077, 9.3832855
1399059844792681579, -0.24510193, -0.15994263, 9.449936
1399059844799517517, -0.271286, -0.10043335, 9.438034
1399059844807330017, -0.2474823, -0.090911865, 9.464218
1399059844812212829, -0.22367859, -0.09567261, 9.41423
1399059844817095642, -0.23796082, -0.12423706, 9.428513
1399059844822955017, -0.23796082, -0.13375854, 9.435654
1399059844827837829, -0.22843933, -0.12423706, 9.430893
1399059844832720642, -0.23558044, -0.14089966, 9.447556
1399059844837603454, -0.2308197, -0.13851929, 9.523727
1399059844842486267, -0.23796082, -0.15994263, 9.497543
1399059844847369079, -0.23558044, -0.14328003, 9.459457
1399059844852251892, -0.26652527, -0.109954834, 9.445175
1399059844858111267, -0.271286, -0.114715576, 9.449936
1399059844862994079, -0.25700378, -0.10281372, 9.499924
1399059844867876892, -0.2808075, -0.12185669, 9.428513
1399059844872759704, -0.26652527, -0.112335205, 9.376144
1399059844877642517, -0.29270935, -0.1289978, 9.399948
1399059844882525329, -0.27842712, -0.15518188, 9.445175
1399059844887408142, -0.24986267, -0.14089966, 9.3832855
1399059844892290954, -0.20225525, -0.13375854, 9.4856415
1399059844898150329, -0.27842712, -0.109954834, 9.457077
1399059844903033142, -0.24510193, -0.112335205, 9.4665985
1399059844907915954, -0.24034119, -0.12661743, 9.457077
1399059844912798767, -0.25938416, -0.10519409, 9.421371
1399059844915728454, -0.26652527, -0.10281372, 9.438034
1399059844918658142, -0.24510193, -0.13137817, 9.40947
1399059844922564392, -0.24986267, -0.114715576, 9.428513
1399059844930376892, -0.25700378, -0.12661743, 9.421371
1399059844938189392, -0.26652527, -0.109954834, 9.457077
1399059844943072204, -0.21891785, -0.112335205, 9.423752
1399059844947955017, -0.2546234, -0.112335205, 9.480881
1399059844952837829, -0.26652527, -0.12185669, 9.497543
1399059844957720642, -0.2546234, -0.14804077, 9.468979
1399059844962603454, -0.26652527, -0.15042114, 9.41423
1399059844967486267, -0.25224304, -0.1289978, 9.447556
1399059844973345642, -0.25700378, -0.09805298, 9.507065
1399059844978228454, -0.27366638, -0.08377075, 9.452316
1399059844983111267, -0.2474823, -0.0552063, 9.459457
1399059844987994079, -0.25224304, -0.13851929, 9.445175
1399059844992876892, -0.29985046, -0.112335205, 9.447556
1399059844997759704, -0.21891785, -0.09805298, 9.461838
1399059845002642517, -0.24272156, -0.114715576, 9.397568
1399059845007525329, -0.27842712, -0.13137817, 9.461838
1399059845013384704, -0.2474823, -0.13613892, 9.461838
1399059845018267517, -0.26652527, -0.15280151, 9.471359
1399059845023150329, -0.25224304, -0.13613892, 9.480881
1399059845028033142, -0.21891785, -0.13137817, 9.457077
1399059845032915954, -0.2308197, -0.10757446, 9.480881
1399059845037798767, -0.20225525, -0.114715576, 9.433273
1399059845042681579, -0.26652527, -0.12185669, 9.435654
1399059845046587829, -0.27366638, -0.09805298, 9.395187
1399059845049517517, -0.22605896, -0.112335205, 9.480881
1399059845053423767, -0.24986267, -0.12185669, 9.41423
1399059845060259704, -0.24272156, -0.11709595, 9.435654
1399059845068072204, -0.25700378, -0.12661743, 9.426132
1399059845072955017, -0.2308197, -0.14328003, 9.514206
1399059845077837829, -0.2641449, -0.10043335, 9.449936
1399059845082720642, -0.24510193, -0.18374634, 9.457077
1399059845088580017, -0.23320007, -0.13851929, 9.464218
1399059845093462829, -0.23796082, -0.162323, 9.454697
1399059845098345642, -0.2308197, -0.12423706, 9.459457
1399059845103228454, -0.2141571, -0.11947632, 9.459457
1399059845108111267, -0.24272156, -0.1289978, 9.326157
1399059845112994079, -0.22129822, -0.09805298, 9.492783
1399059845116900329, -0.2546234, -0.08615112, 9.369003
1399059845119830017, -0.22843933, -0.12185669, 9.449936
1399059845122759704, -0.24510193, -0.12185669, 9.457077
1399059845130572204, -0.23558044, -0.16946411, 9.502304
1399059845138384704, -0.24034119, -0.10519409, 9.488022
1399059845143267517, -0.26176453, -0.1289978, 9.4023285
1399059845148150329, -0.23796082, -0.14328003, 9.502304
1399059845153033142, -0.26652527, -0.13375854, 9.47374
1399059845157915954, -0.24986267, -0.12185669, 9.435654
1399059845163775329, -0.21891785, -0.15518188, 9.388046
1399059845168658142, -0.25938416, -0.15518188, 9.430893
1399059845173540954, -0.24986267, -0.1456604, 9.41185
1399059845178423767, -0.24986267, -0.13375854, 9.428513
1399059845183306579, -0.2474823, -0.13137817, 9.404709
1399059845188189392, -0.25938416, -0.14089966, 9.480881
1399059845193072204, -0.25224304, -0.11709595, 9.390427
1399059845197955017, -0.24510193, -0.14328003, 9.430893
1399059845203814392, -0.24034119, -0.10281372, 9.457077
1399059845208697204, -0.24272156, -0.14328003, 9.397568
1399059845213580017, -0.24272156, -0.12423706, 9.4665985
1399059845218462829, -0.21653748, -0.13851929, 9.445175
1399059845223345642, -0.25224304, -0.109954834, 9.428513
1399059845228228454, -0.27604675, -0.1289978, 9.4665985
1399059845233111267, -0.2879486, -0.10519409, 9.47374
1399059845238970642, -0.2641449, -0.10757446, 9.457077
1399059845243853454, -0.22605896, -0.088531494, 9.392807
1399059845248736267, -0.27604675, -0.090911865, 9.442795
1399059845253619079, -0.2808075, -0.13137817, 9.442795
1399059845258501892, -0.24034119, -0.11709595, 9.504684
1399059845263384704, -0.23796082, -0.14804077, 9.426132
1399059845268267517, -0.2879486, -0.15994263, 9.442795
1399059845272173767, -0.26652527, -0.15994263, 9.459457
1399059845276080017, -0.24272156, -0.12185669, 9.461838
1399059845279009704, -0.24986267, -0.10519409, 9.416611
1399059845285845642, -0.23796082, -0.13137817, 9.442795
1399059845293658142, -0.25224304, -0.12185669, 9.452316
1399059845298540954, -0.25224304, -0.10281372, 9.3452
1399059845303423767, -0.24510193, -0.13375854, 9.483261
1399059845308306579, -0.24034119, -0.13137817, 9.457077
1399059845313189392, -0.24510193, -0.12661743, 9.452316
1399059845319048767, -0.26890564, -0.11709595, 9.4665985
1399059845323931579, -0.27842712, -0.114715576, 9.449936
1399059845328814392, -0.2641449, -0.13137817, 9.492783
1399059845333697204, -0.20939636, -0.14089966, 9.490402
1399059845338580017, -0.25224304, -0.12185669, 9.418991
1399059845343462829, -0.2546234, -0.11947632, 9.440414
1399059845348345642, -0.28318787, -0.10757446, 9.4785
1399059845354205017, -0.25224304, -0.12185669, 9.435654
1399059845359087829, -0.27604675, -0.12185669, 9.452316
1399059845363970642, -0.29270935, -0.13375854, 9.471359
1399059845368853454, -0.25938416, -0.10281372, 9.426132
1399059845373736267, -0.2546234, -0.11709595, 9.442795
1399059845378619079, -0.2641449, -0.10757446, 9.483261
1399059845383501892, -0.26176453, -0.13851929, 9.480881
1399059845388384704, -0.2808075, -0.15994263, 9.468979
1399059845394244079, -0.2474823, -0.11947632, 9.423752
1399059845399126892, -0.23558044, -0.16470337, 9.4023285
1399059845404009704, -0.2308197, -0.15280151, 9.438034
1399059845408892517, -0.25224304, -0.1456604, 9.4785
1399059845413775329, -0.2546234, -0.08139038, 9.430893
1399059845418658142, -0.23558044, -0.10519409, 9.416611
1399059845423540954, -0.22129822, -0.08615112, 9.399948
1399059845428423767, -0.20225525, -0.14328003, 9.438034
1399059845434283142, -0.23796082, -0.10281372, 9.459457
1399059845439165954, -0.271286, -0.12423706, 9.4785
1399059845444048767, -0.3046112, -0.13375854, 9.480881
1399059845448931579, -0.24510193, -0.13851929, 9.509445
1399059845453814392, -0.2546234, -0.10281372, 9.47612
1399059845458697204, -0.29270935, -0.1289978, 9.385666
1399059845463580017, -0.26652527, -0.09329224, 9.4665985
1399059845469439392, -0.23558044, -0.14089966, 9.440414
1399059845474322204, -0.23796082, -0.12185669, 9.435654
1399059845479205017, -0.24034119, -0.109954834, 9.452316
1399059845484087829, -0.2546234, -0.12185669, 9.40947
1399059845488970642, -0.2474823, -0.13613892, 9.426132
1399059845493853454, -0.25938416, -0.112335205, 9.516586
1399059845498736267, -0.23558044, -0.088531494, 9.514206
1399059845503619079, -0.24986267, -0.12185669, 9.468979
1399059845509478454, -0.24510193, -0.12423706, 9.421371
1399059845514361267, -0.24510193, -0.10757446, 9.404709
1399059845519244079, -0.22843933, -0.13613892, 9.47612
1399059845524126892, -0.29508972, -0.13375854, 9.4023285
1399059845529009704, -0.27366638, -0.15280151, 9.461838
1399059845533892517, -0.24986267, -0.13613892, 9.461838
1399059845538775329, -0.2808075, -0.10281372, 9.416611
1399059845544634704, -0.271286, -0.10281372, 9.4665985
1399059845549517517, -0.271286, -0.09805298, 9.40947
1399059845554400329, -0.25224304, -0.109954834, 9.404709
1399059845559283142, -0.271286, -0.13137817, 9.47612
1399059845564165954, -0.25224304, -0.18850708, 9.461838
1399059845569048767, -0.2474823, -0.12185669, 9.354721
1399059845573931579, -0.26176453, -0.1289978, 9.461838
1399059845578814392, -0.24034119, -0.11709595, 9.492783
1399059845584673767, -0.27842712, -0.14804077, 9.490402
1399059845589556579, -0.25224304, -0.13851929, 9.483261
1399059845594439392, -0.22367859, -0.10757446, 9.423752
1399059845599322204, -0.23796082, -0.12661743, 9.514206
1399059845604205017, -0.25700378, -0.11709595, 9.447556
1399059845609087829, -0.22843933, -0.14804077, 9.435654
1399059845613970642, -0.2546234, -0.12661743, 9.421371
1399059845619830017, -0.2474823, -0.13137817, 9.4665985
1399059845624712829, -0.25224304, -0.088531494, 9.454697
1399059845629595642, -0.2474823, -0.13851929, 9.54277
1399059845634478454, -0.24034119, -0.12661743, 9.452316
1399059845639361267, -0.25700378, -0.1289978, 9.468979
1399059845644244079, -0.24034119, -0.11709595, 9.468979
1399059845648150329, -0.21177673, -0.10281372, 9.497543
1399059845651080017, -0.25224304, -0.15756226, 9.41423
1399059845654009704, -0.28318787, -0.15756226, 9.459457
1399059845661822204, -0.24034119, -0.10043335, 9.399948
1399059845669634704, -0.2808075, -0.090911865, 9.423752
1399059845674517517, -0.23558044, -0.09329224, 9.471359
1399059845679400329, -0.23320007, -0.10043335, 9.433273
1399059845684283142, -0.22129822, -0.09805298, 9.426132
1399059845689165954, -0.25224304, -0.114715576, 9.440414
1399059845694048767, -0.25938416, -0.10757446, 9.47612
1399059845699908142, -0.24510193, -0.12423706, 9.426132
1399059845704790954, -0.2641449, -0.13375854, 9.490402
1399059845709673767, -0.23796082, -0.13613892, 9.492783
1399059845714556579, -0.27366638, -0.109954834, 9.454697
1399059845717486267, -0.2974701, -0.090911865, 9.54039
1399059845721392517, -0.24986267, -0.12661743, 9.41423
1399059845724322204, -0.26176453, -0.12185669, 9.395187
1399059845732134704, -0.26890564, -0.112335205, 9.452316
1399059845739947204, -0.25938416, -0.14328003, 9.442795
1399059845744830017, -0.26652527, -0.09329224, 9.447556
1399059845749712829, -0.23796082, -0.15518188, 9.454697
1399059845752642517, -0.24986267, -0.08139038, 9.480881
1399059845756548767, -0.25224304, -0.1289978, 9.47612
1399059845759478454, -0.24510193, -0.10757446, 9.418991
1399059845767290954, -0.2308197, -0.15042114, 9.495163
1399059845775103454, -0.2546234, -0.1456604, 9.426132
