1399059792838562148, -0.24510193, -0.12423706, 9.399948
1399059792843444960, -0.28556824, -0.1289978, 9.085739
1399059792848327773, -0.30699158, -0.14089966, 9.09288
1399059792854187148, -0.26890564, -0.11947632, 9.399948
1399059792859069960, -0.23558044, -0.13613892, 9.585617
1399059792863952773, -0.22605896, -0.12185669, 9.649887
1399059792868835585, -0.23558044, -0.114715576, 9.535629
1399059792873718398, -0.25700378, -0.07901001, 9.3832855
1399059792878601210, -0.25938416, -0.12423706, 9.338058
1399059792883484023, -0.2879486, -0.16708374, 9.340439
1399059792888366835, -0.2474823, -0.13851929, 9.461838
1399059792894226210, -0.2308197, -0.12423706, 9.518967
1399059792899109023, -0.28556824, -0.14089966, 9.514206
1399059792903991835, -0.23796082, -0.10519409, 9.452316
1399059792908874648, -0.2474823, -0.13613892, 9.447556
1399059792913757460, -0.25700378, -0.090911865, 9.428513
1399059792918640273, -0.24986267, -0.14089966, 9.457077
1399059792923523085, -0.2474823, -0.13137817, 9.418991
1399059792929382460, -0.25938416, -0.162323, 9.547531
1399059792934265273, -0.24510193, -0.1456604, 9.471359
1399059792939148085, -0.24986267, -0.09805298, 9.457077
1399059792944030898, -0.2474823, -0.09805298, 9.457077
1399059792948913710, -0.23796082, -0.09329224, 9.504684
1399059792953796523, -0.25224304, -0.12423706, 9.468979
1399059792958679335, -0.271286, -0.162323, 9.502304
1399059792963562148, -0.24986267, -0.1289978, 9.47374
1399059792969421523, -0.25224304, -0.15518188, 9.390427
1399059792974304335, -0.22843933, -0.13613892, 9.428513
1399059792979187148, -0.27604675, -0.10281372, 9.433273
1399059792984069960, -0.20463562, -0.13613892, 9.380905
1399059792988952773, -0.28318787, -0.08615112, 9.41185
1399059792993835585, -0.25700378, -0.109954834, 9.504684
1399059792998718398, -0.25700378, -0.14328003, 9.440414
1399059793004577773, -0.22129822, -0.112335205, 9.4023285
1399059793009460585, -0.2141571, -0.16470337, 9.435654
1399059793014343398, -0.20939636, -0.14804077, 9.407089
1399059793019226210, -0.23796082, -0.1289978, 9.404709
1399059793024109023, -0.2546234, -0.12185669, 9.445175
1399059793028991835, -0.22367859, -0.11709595, 9.523727
1399059793033874648, -0.26176453, -0.13851929, 9.47612
1399059793038757460, -0.27842712, -0.10519409, 9.454697
1399059793044616835, -0.22367859, -0.10519409, 9.464218
1399059793049499648, -0.22129822, -0.09329224, 9.468979
1399059793054382460, -0.24510193, -0.14328003, 9.428513
1399059793059265273, -0.2808075, -0.114715576, 9.397568
1399059793064148085, -0.22129822, -0.14089966, 9.492783
1399059793069030898, -0.19273376, -0.088531494, 9.452316
1399059793073913710, -0.24986267, -0.162323, 9.504684
1399059793078796523, -0.24034119, -0.15280151, 9.504684
1399059793084655898, -0.23320007, -0.09805298, 9.464218
1399059793089538710, -0.22843933, -0.15280151, 9.4665985
1399059793094421523, -0.22843933, -0.15756226, 9.528488
1399059793099304335, -0.2808075, -0.11709595, 9.447556
1399059793104187148, -0.27366638, -0.13851929, 9.461838
1399059793109069960, -0.22129822, -0.09805298, 9.502304
1399059793113952773, -0.24272156, -0.14328003, 9.490402
1399059793119812148, -0.2308197, -0.112335205, 9.442795
1399059793124694960, -0.23558044, -0.10281372, 9.385666
1399059793129577773, -0.26176453, -0.13613892, 9.416611
1399059793134460585, -0.2641449, -0.15518188, 9.457077
1399059793139343398, -0.24510193, -0.13851929, 9.452316
1399059793144226210, -0.24272156, -0.14089966, 9.502304
1399059793149109023, -0.25938416, -0.17184448, 9.430893
1399059793153991835, -0.2141571, -0.15280151, 9.502304
1399059793159851210, -0.20225525, -0.12185669, 9.430893
1399059793164734023, -0.24986267, -0.13137817, 9.454697
1399059793169616835, -0.24986267, -0.13613892, 9.457077
1399059793174499648, -0.20701599, -0.090911865, 9.438034
1399059793179382460, -0.24034119, -0.10043335, 9.461838
1399059793184265273, -0.271286, -0.13137817, 9.388046
1399059793189148085, -0.2474823, -0.10757446, 9.459457
1399059793194030898, -0.25700378, -0.109954834, 9.388046
1399059793199890273, -0.24034119, -0.13851929, 9.497543
1399059793204773085, -0.25700378, -0.14089966, 9.404709
1399059793209655898, -0.22605896, -0.090911865, 9.435654
1399059793214538710, -0.26890564, -0.12423706, 9.385666
1399059793219421523, -0.28318787, -0.10519409, 9.497543
1399059793224304335, -0.2308197, -0.13137817, 9.452316
1399059793229187148, -0.23558044, -0.109954834, 9.380905
1399059793235046523, -0.25700378, -0.14089966, 9.447556
1399059793239929335, -0.24986267, -0.112335205, 9.471359
1399059793244812148, -0.24034119, -0.08615112, 9.518967
1399059793249694960, -0.20463562, -0.12661743, 9.340439
1399059793254577773, -0.23796082, -0.14328003, 9.438034
1399059793259460585, -0.24272156, -0.12185669, 9.459457
1399059793264343398, -0.20939636, -0.13851929, 9.41423
1399059793269226210, -0.2546234, -0.15994263, 9.423752
1399059793275085585, -0.24986267, -0.14328003, 9.464218
1399059793279968398, -0.24986267, -0.11709595, 9.514206
1399059793284851210, -0.2474823, -0.13851929, 9.483261
1399059793289734023, -0.24034119, -0.13137817, 9.428513
1399059793294616835, -0.24510193, -0.10043335, 9.511826
1399059793299499648, -0.22367859, -0.114715576, 9.442795
