1399059630329786949, -0.18083191, -0.1456604, 9.768906
1399059630334669762, -0.24034119, -0.13375854, 9.564194
1399059630339552574, -0.27842712, -0.12661743, 9.326157
1399059630344923668, -0.25224304, -0.11709595, 9.185715
1399059630349806480, -0.25224304, -0.088531494, 9.340439
1399059630354689293, -0.1974945, -0.114715576, 9.457077
1399059630360060387, -0.20225525, -0.1456604, 9.595139
1399059630364943199, -0.25224304, -0.12423706, 9.597519
1399059630369826012, -0.24272156, -0.1456604, 9.54039
1399059630374708824, -0.29985046, -0.14804077, 9.380905
1399059630379591637, -0.26652527, -0.1289978, 9.335678
1399059630384962730, -0.27366638, -0.1289978, 9.464218
1399059630389845543, -0.27842712, -0.15280151, 9.385666
1399059630394728355, -0.24986267, -0.14328003, 9.499924
1399059630400099449, -0.25700378, -0.11709595, 9.447556
1399059630404982262, -0.22129822, -0.10519409, 9.430893
1399059630409865074, -0.2474823, -0.109954834, 9.40947
1399059630414747887, -0.23796082, -0.12423706, 9.440414
1399059630420118980, -0.21653748, -0.10757446, 9.526108
1399059630425001793, -0.2474823, -0.13851929, 9.468979
1399059630429884605, -0.24034119, -0.11947632, 9.418991
1399059630434767418, -0.24986267, -0.109954834, 9.497543
1399059630440138512, -0.23320007, -0.13375854, 9.404709
1399059630445021324, -0.2808075, -0.15280151, 9.395187
1399059630449904137, -0.26652527, -0.10519409, 9.499924
1399059630454786949, -0.21891785, -0.12661743, 9.495163
1399059630460158043, -0.2546234, -0.1289978, 9.423752
1399059630465040855, -0.24986267, -0.09805298, 9.438034
1399059630469923668, -0.2546234, -0.09567261, 9.435654
1399059630475294762, -0.23320007, -0.08615112, 9.388046
1399059630480177574, -0.2641449, -0.12423706, 9.399948
1399059630485060387, -0.22129822, -0.14804077, 9.421371
1399059630489943199, -0.24510193, -0.1289978, 9.442795
1399059630495314293, -0.23796082, -0.162323, 9.459457
1399059630500197105, -0.23796082, -0.162323, 9.459457
1399059630505079918, -0.26176453, -0.114715576, 9.447556
1399059630509962730, -0.23796082, -0.15280151, 9.490402
1399059630515333824, -0.18083191, -0.13851929, 9.461838
1399059630520216637, -0.20701599, -0.15042114, 9.447556
1399059630525099449, -0.25700378, -0.09329224, 9.454697
1399059630529982262, -0.22843933, -0.10043335, 9.499924
1399059630535353355, -0.24510193, -0.13375854, 9.461838
1399059630540236168, -0.23796082, -0.112335205, 9.490402
1399059630545118980, -0.20463562, -0.13613892, 9.461838
1399059630550490074, -0.26176453, -0.12423706, 9.47374
1399059630555372887, -0.25224304, -0.112335205, 9.438034
1399059630560255699, -0.20939636, -0.12423706, 9.452316
1399059630565138512, -0.26176453, -0.11709595, 9.504684
1399059630570509605, -0.2308197, -0.10281372, 9.502304
1399059630575392418, -0.26890564, -0.13613892, 9.399948
1399059630580275230, -0.25700378, -0.13851929, 9.4856415
1399059630585158043, -0.24510193, -0.15280151, 9.483261
1399059630590529137, -0.24272156, -0.112335205, 9.457077
1399059630595411949, -0.2474823, -0.13613892, 9.40947
1399059630600294762, -0.27366638, -0.109954834, 9.445175
1399059630603712730, -0.2546234, -0.10043335, 9.421371
1399059630607130699, -0.20939636, -0.14328003, 9.416611
1399059630610548668, -0.23796082, -0.13851929, 9.47612
1399059630617872887, -0.22843933, -0.13137817, 9.4665985
1399059630625685387, -0.19273376, -0.13613892, 9.461838
1399059630630568199, -0.22367859, -0.1456604, 9.445175
1399059630635451012, -0.20463562, -0.14328003, 9.483261
1399059630640333824, -0.23558044, -0.10281372, 9.428513
1399059630645704918, -0.2308197, -0.10757446, 9.47374
1399059630648634605, -0.23796082, -0.08615112, 9.504684
1399059630652052574, -0.25224304, -0.10043335, 9.397568
1399059630655470543, -0.24272156, -0.13613892, 9.447556
1399059630662794762, -0.26652527, -0.1289978, 9.468979
1399059630670607262, -0.26652527, -0.14089966, 9.492783
1399059630675490074, -0.22129822, -0.13613892, 9.440414
1399059630680372887, -0.2808075, -0.12423706, 9.445175
1399059630685743980, -0.23558044, -0.11709595, 9.426132
1399059630690626793, -0.26652527, -0.14804077, 9.461838
1399059630694044762, -0.21891785, -0.11709595, 9.426132
1399059630697462730, -0.1974945, -0.08377075, 9.454697
1399059630700880699, -0.24510193, -0.1289978, 9.490402
1399059630708204918, -0.23796082, -0.15042114, 9.41423
1399059630715529137, -0.19511414, -0.14804077, 9.40947
1399059630720900230, -0.25224304, -0.14089966, 9.41423
1399059630725783043, -0.2141571, -0.1289978, 9.509445
1399059630730665855, -0.22605896, -0.15518188, 9.509445
1399059630735548668, -0.24510193, -0.14804077, 9.495163
1399059630738966637, -0.2308197, -0.12423706, 9.438034
1399059630742384605, -0.27366638, -0.13851929, 9.430893
1399059630745802574, -0.26652527, -0.11709595, 9.526108
1399059630753126793, -0.24986267, -0.12423706, 9.507065
1399059630760939293, -0.2308197, -0.109954834, 9.41423
1399059630765822105, -0.2546234, -0.112335205, 9.459457
1399059630770704918, -0.24034119, -0.1456604, 9.452316
1399059630776076012, -0.2641449, -0.13613892, 9.495163
1399059630780958824, -0.22843933, -0.109954834, 9.449936
1399059630784376793, -0.22843933, -0.090911865, 9.490402
1399059630787794762, -0.27366638, -0.12185669, 9.440414
1399059630790724449, -0.23796082, -0.14089966, 9.438034
1399059630798536949, -0.24034119, -0.13851929, 9.54039
1399059630805861168, -0.23320007, -0.13375854, 9.4785
1399059630810743980, -0.23796082, -0.12423706, 9.471359
1399059630816115074, -0.19511414, -0.13851929, 9.492783
1399059630820997887, -0.21891785, -0.12661743, 9.457077
1399059630825880699, -0.20463562, -0.10281372, 9.445175
1399059630829298668, -0.2474823, -0.14089966, 9.416611
1399059630832716637, -0.21653748, -0.13137817, 9.433273
1399059630836134605, -0.24034119, -0.13375854, 9.428513
1399059630843458824, -0.27366638, -0.15280151, 9.457077
1399059630850783043, -0.24034119, -0.112335205, 9.47612
1399059630856154137, -0.27366638, -0.10519409, 9.418991
1399059630861036949, -0.26176453, -0.15042114, 9.435654
1399059630865919762, -0.27366638, -0.1289978, 9.480881
1399059630870802574, -0.2474823, -0.109954834, 9.504684
