1399059747240923893, -0.76878357, -0.10281372, 5.070053
1399059747245806705, -0.40934753, -0.03616333, 7.7717743
1399059747250689518, -0.15464783, -0.15280151, 10.406845
1399059747255572330, -0.057052612, -0.16946411, 11.539902
1399059747260455143, -0.085617065, -0.18374634, 10.925766
1399059747265337955, -0.14274597, -0.14089966, 10.552048
1399059747270220768, -0.2974701, -0.13613892, 8.90007
1399059747275103580, -0.4212494, -0.07901001, 7.655136
1399059747280962955, -0.3950653, -0.07901001, 8.12883
1399059747285845768, -0.25700378, -0.13375854, 9.621323
1399059747290728580, -0.19511414, -0.13375854, 10.297348
1399059747295611393, -0.16654968, -0.15280151, 10.399704
1399059747300494205, -0.20463562, -0.15518188, 9.887924
1399059747305377018, -0.2879486, -0.10757446, 9.185715
1399059747310259830, -0.30699158, -0.13851929, 8.757248
1399059747316119205, -0.3046112, -0.11709595, 8.952438
1399059747321002018, -0.2641449, -0.10281372, 9.3832855
1399059747325884830, -0.21891785, -0.109954834, 9.806992
1399059747330767643, -0.20939636, -0.109954834, 9.818893
1399059747333697330, -0.26652527, -0.14089966, 9.566574
1399059747336627018, -0.22843933, -0.13137817, 9.266647
1399059747340533268, -0.23796082, -0.109954834, 9.202377
1399059747348345768, -0.2879486, -0.14804077, 9.385666
1399059747356158268, -0.1974945, -0.11947632, 9.47612
1399059747361041080, -0.22129822, -0.16708374, 9.592758
1399059747365923893, -0.19987488, -0.13613892, 9.621323
1399059747368853580, -0.271286, -0.112335205, 9.468979
1399059747371783268, -0.2974701, -0.11947632, 9.366623
1399059747375689518, -0.27366638, -0.15280151, 9.321396
1399059747383502018, -0.22367859, -0.13851929, 9.392807
1399059747391314518, -0.31175232, -0.14804077, 9.488022
1399059747396197330, -0.2546234, -0.13137817, 9.495163
1399059747401080143, -0.20463562, -0.13613892, 9.492783
1399059747405962955, -0.24986267, -0.13613892, 9.461838
1399059747410845768, -0.25224304, -0.13137817, 9.407089
1399059747415728580, -0.24034119, -0.11947632, 9.404709
1399059747420611393, -0.25700378, -0.112335205, 9.442795
1399059747425494205, -0.27366638, -0.09567261, 9.452316
1399059747431353580, -0.22843933, -0.13375854, 9.416611
1399059747436236393, -0.21177673, -0.12423706, 9.471359
1399059747441119205, -0.20225525, -0.12661743, 9.445175
1399059747446002018, -0.25938416, -0.1456604, 9.392807
1399059747450884830, -0.2808075, -0.09567261, 9.41423
1399059747455767643, -0.2308197, -0.12661743, 9.483261
1399059747460650455, -0.21177673, -0.13375854, 9.440414
1399059747465533268, -0.28318787, -0.10757446, 9.442795
1399059747471392643, -0.24272156, -0.11709595, 9.523727
1399059747476275455, -0.271286, -0.12423706, 9.511826
1399059747481158268, -0.26176453, -0.12661743, 9.41185
1399059747486041080, -0.27604675, -0.12423706, 9.428513
1399059747490923893, -0.23558044, -0.10757446, 9.435654
1399059747494830143, -0.24272156, -0.12423706, 9.395187
1399059747497759830, -0.2474823, -0.07662964, 9.464218
1399059747500689518, -0.2808075, -0.06472778, 9.454697
1399059747508502018, -0.28318787, -0.12185669, 9.40947
1399059747516314518, -0.22605896, -0.114715576, 9.4785
1399059747521197330, -0.25224304, -0.16708374, 9.4856415
1399059747526080143, -0.26176453, -0.15756226, 9.447556
1399059747530962955, -0.23796082, -0.13137817, 9.47374
1399059747535845768, -0.21891785, -0.14089966, 9.464218
1399059747540728580, -0.21891785, -0.1456604, 9.497543
1399059747546587955, -0.24986267, -0.13137817, 9.440414
1399059747551470768, -0.2308197, -0.13375854, 9.509445
1399059747556353580, -0.24510193, -0.15042114, 9.404709
1399059747561236393, -0.26652527, -0.088531494, 9.471359
1399059747566119205, -0.23320007, -0.1456604, 9.399948
1399059747571002018, -0.2879486, -0.11947632, 9.416611
1399059747575884830, -0.25938416, -0.11709595, 9.442795
1399059747580767643, -0.2808075, -0.10281372, 9.483261
1399059747586627018, -0.29270935, -0.109954834, 9.492783
1399059747591509830, -0.2974701, -0.13137817, 9.433273
1399059747596392643, -0.27842712, -0.114715576, 9.442795
1399059747601275455, -0.24034119, -0.14328003, 9.492783
1399059747606158268, -0.25938416, -0.12423706, 9.483261
1399059747611041080, -0.22367859, -0.11947632, 9.428513
1399059747615923893, -0.25938416, -0.12423706, 9.461838
1399059747621783268, -0.21177673, -0.13851929, 9.404709
1399059747626666080, -0.24510193, -0.1289978, 9.533249
1399059747631548893, -0.23320007, -0.12423706, 9.447556
1399059747636431705, -0.2546234, -0.12423706, 9.40947
1399059747641314518, -0.24272156, -0.10519409, 9.4785
1399059747646197330, -0.20701599, -0.14089966, 9.47612
1399059747651080143, -0.25224304, -0.14328003, 9.421371
1399059747655962955, -0.30699158, -0.13851929, 9.428513
1399059747661822330, -0.24986267, -0.11709595, 9.433273
1399059747666705143, -0.24510193, -0.13137817, 9.4665985
1399059747671587955, -0.26652527, -0.114715576, 9.385666
1399059747676470768, -0.22367859, -0.114715576, 9.449936
1399059747681353580, -0.26652527, -0.090911865, 9.457077
1399059747686236393, -0.271286, -0.11947632, 9.404709
1399059747691119205, -0.25224304, -0.15280151, 9.388046
1399059747696978580, -0.23558044, -0.13851929, 9.428513
1399059747701861393, -0.27366638, -0.11709595, 9.449936
1399059747706744205, -0.24510193, -0.16470337, 9.438034
1399059747711627018, -0.2474823, -0.13613892, 9.502304
1399059747716509830, -0.24272156, -0.12423706, 9.504684
1399059747719439518, -0.24986267, -0.090911865, 9.4665985
1399059747723345768, -0.20463562, -0.12661743, 9.433273
1399059747726275455, -0.22129822, -0.109954834, 9.452316
1399059747734087955, -0.2474823, -0.13613892, 9.421371
