1399059588684274681, -0.29508972, -0.11947632, 8.931015
1399059588689645774, -0.23796082, -0.11947632, 9.552292
1399059588694528587, -0.20701599, -0.12185669, 9.878403
1399059588699411399, -0.23320007, -0.114715576, 9.830795
1399059588704782493, -0.22843933, -0.10043335, 9.552292
1399059588709665306, -0.25938416, -0.109954834, 9.259506
1399059588714548118, -0.271286, -0.14089966, 9.140488
1399059588719430931, -0.22129822, -0.10281372, 9.273788
1399059588724802024, -0.24986267, -0.13613892, 9.533249
1399059588729684837, -0.2641449, -0.11947632, 9.564194
1399059588734567649, -0.21891785, -0.12661743, 9.623703
1399059588739450462, -0.25700378, -0.112335205, 9.504684
1399059588744821556, -0.22367859, -0.11947632, 9.34996
1399059588749704368, -0.22367859, -0.13375854, 9.34996
1399059588754587181, -0.26652527, -0.13375854, 9.369003
1399059588759469993, -0.25700378, -0.1289978, 9.480881
1399059588764841087, -0.25224304, -0.1456604, 9.533249
1399059588769723899, -0.22129822, -0.12185669, 9.514206
1399059588774606712, -0.2641449, -0.114715576, 9.41423
1399059588779489524, -0.2474823, -0.114715576, 9.380905
1399059588784860618, -0.2546234, -0.12661743, 9.392807
1399059588789743431, -0.26652527, -0.09329224, 9.442795
1399059588794626243, -0.23796082, -0.13137817, 9.530869
1399059588799997337, -0.2546234, -0.11947632, 9.459457
1399059588804880149, -0.22129822, -0.14089966, 9.483261
1399059588809762962, -0.22605896, -0.16470337, 9.423752
1399059588814645774, -0.23558044, -0.13851929, 9.452316
1399059588820016868, -0.24034119, -0.15756226, 9.445175
1399059588824899681, -0.2546234, -0.1289978, 9.369003
1399059588829782493, -0.23796082, -0.11709595, 9.428513
1399059588834665306, -0.2308197, -0.14089966, 9.499924
1399059588840036399, -0.2808075, -0.09805298, 9.514206
1399059588844919212, -0.24510193, -0.12423706, 9.454697
1399059588849802024, -0.24272156, -0.12423706, 9.438034
1399059588854684837, -0.23320007, -0.14804077, 9.454697
1399059588860055931, -0.23796082, -0.10281372, 9.416611
1399059588864938743, -0.22129822, -0.09567261, 9.447556
1399059588869821556, -0.2808075, -0.10757446, 9.492783
1399059588874704368, -0.24034119, -0.14089966, 9.4665985
1399059588880075462, -0.21653748, -0.12661743, 9.433273
1399059588884958274, -0.26176453, -0.10281372, 9.442795
1399059588889841087, -0.2474823, -0.109954834, 9.442795
1399059588895212181, -0.26176453, -0.1456604, 9.41185
1399059588900094993, -0.24034119, -0.15994263, 9.4023285
1399059588904977806, -0.20701599, -0.114715576, 9.433273
1399059588909860618, -0.22605896, -0.17422485, 9.433273
1399059588915231712, -0.23558044, -0.13375854, 9.459457
1399059588920114524, -0.25938416, -0.10281372, 9.4856415
1399059588924997337, -0.21177673, -0.109954834, 9.495163
1399059588929880149, -0.24034119, -0.112335205, 9.426132
1399059588935251243, -0.23796082, -0.11947632, 9.404709
1399059588940134056, -0.25938416, -0.15756226, 9.454697
