1399059653259481853, -0.271286, -0.12423706, 9.385666
1399059653264852947, -0.16654968, -0.15042114, 10.394943
1399059653269735759, -0.12132263, -0.15518188, 10.50206
1399059653274618572, -0.20701599, -0.14804077, 10.130722
1399059653278036541, -0.27604675, -0.07662964, 9.233322
1399059653281454509, -0.3617401, -0.07424927, 8.623947
1399059653284872478, -0.27842712, -0.088531494, 8.712021
1399059653292196697, -0.28556824, -0.088531494, 9.28093
1399059653299520916, -0.18083191, -0.13613892, 9.833176
1399059653304892009, -0.18321228, -0.13137817, 9.892685
1399059653309774822, -0.24034119, -0.12423706, 9.704636
1399059653314657634, -0.27604675, -0.11947632, 9.364243
1399059653320028728, -0.26890564, -0.15280151, 9.183334
1399059653324911541, -0.27604675, -0.11947632, 9.252365
1399059653329794353, -0.23320007, -0.15756226, 9.47374
1399059653334677166, -0.21891785, -0.11709595, 9.609421
1399059653340048259, -0.22367859, -0.12661743, 9.471359
1399059653349813884, -0.29270935, -0.11709595, 9.390427
1399059653353231853, -0.2308197, -0.09329224, 9.304733
1399059653356649822, -0.22605896, -0.13613892, 9.34758
1399059653360067791, -0.2546234, -0.13613892, 9.457077
1399059653369833416, -0.22129822, -0.13137817, 9.545151
1399059653374716228, -0.271286, -0.10519409, 9.471359
1399059653384970134, -0.25700378, -0.109954834, 9.418991
1399059653389852947, -0.24510193, -0.1289978, 9.440414
1399059653395224041, -0.2308197, -0.10757446, 9.340439
1399059653400106853, -0.2546234, -0.13137817, 9.4023285
1399059653404989666, -0.26176453, -0.11709595, 9.495163
1399059653409872478, -0.23558044, -0.13137817, 9.480881
1399059653415243572, -0.20701599, -0.1289978, 9.533249
1399059653420126384, -0.25700378, -0.1289978, 9.447556
1399059653425009197, -0.27604675, -0.13375854, 9.421371
1399059653429892009, -0.2308197, -0.13375854, 9.459457
1399059653440145916, -0.22605896, -0.114715576, 9.461838
1399059653445028728, -0.2308197, -0.12661743, 9.438034
1399059653449911541, -0.2474823, -0.09567261, 9.514206
1399059653455282634, -0.25700378, -0.10043335, 9.464218
1399059653460165447, -0.23796082, -0.12661743, 9.471359
1399059653465048259, -0.2308197, -0.090911865, 9.468979
1399059653469931072, -0.2879486, -0.12185669, 9.426132
1399059653475302166, -0.23796082, -0.09805298, 9.435654
1399059653480184978, -0.28556824, -0.1456604, 9.47612
1399059653485067791, -0.29032898, -0.15756226, 9.449936
1399059653490438884, -0.23320007, -0.13851929, 9.47612
1399059653495321697, -0.25224304, -0.13851929, 9.480881
1399059653500204509, -0.24272156, -0.162323, 9.497543
1399059653505087322, -0.25224304, -0.18374634, 9.418991
1399059653515341228, -0.23320007, -0.10757446, 9.461838
1399059653520224041, -0.20463562, -0.088531494, 9.47374
1399059653525106853, -0.20701599, -0.112335205, 9.435654
1399059653530477947, -0.24272156, -0.109954834, 9.378525
1399059653535360759, -0.22843933, -0.14804077, 9.47612
1399059653540243572, -0.24034119, -0.15042114, 9.440414
1399059653550497478, -0.23558044, -0.15280151, 9.404709
1399059653555380291, -0.2641449, -0.16708374, 9.395187
1399059653560263103, -0.26890564, -0.109954834, 9.421371
1399059653570517009, -0.23320007, -0.13613892, 9.438034
1399059653575399822, -0.2808075, -0.12661743, 9.392807
1399059653580282634, -0.20939636, -0.13613892, 9.488022
1399059653585653728, -0.2641449, -0.112335205, 9.47374
1399059653590536541, -0.22605896, -0.1456604, 9.452316
1399059653595419353, -0.271286, -0.112335205, 9.407089
1399059653605673259, -0.2308197, -0.10757446, 9.468979
1399059653610556072, -0.23320007, -0.13137817, 9.428513
1399059653615438884, -0.23320007, -0.12423706, 9.438034
1399059653620809978, -0.21891785, -0.10043335, 9.507065
1399059653625692791, -0.21177673, -0.12661743, 9.497543
1399059653630575603, -0.2641449, -0.12185669, 9.418991
1399059653640829509, -0.24986267, -0.13137817, 9.390427
1399059653645712322, -0.24986267, -0.13375854, 9.404709
1399059653650595134, -0.24034119, -0.10757446, 9.433273
1399059653660849041, -0.23796082, -0.114715576, 9.438034
1399059653665731853, -0.27366638, -0.109954834, 9.454697
1399059653670614666, -0.24272156, -0.15518188, 9.457077
1399059653675497478, -0.24510193, -0.09567261, 9.4665985
1399059653680868572, -0.271286, -0.15280151, 9.445175
1399059653685751384, -0.27842712, -0.12185669, 9.483261
1399059653690634197, -0.26890564, -0.109954834, 9.47612
1399059653696005291, -0.271286, -0.12661743, 9.416611
1399059653700888103, -0.24510193, -0.07901001, 9.449936
1399059653705770916, -0.22605896, -0.114715576, 9.340439
1399059653716024822, -0.24510193, -0.15518188, 9.423752
1399059653720907634, -0.22605896, -0.12185669, 9.464218
1399059653725790447, -0.19511414, -0.14804077, 9.464218
1399059653730673259, -0.2141571, -0.14804077, 9.447556
1399059653736044353, -0.25938416, -0.114715576, 9.423752
1399059653740927166, -0.24272156, -0.109954834, 9.492783
1399059653750692791, -0.24510193, -0.11947632, 9.428513
1399059653756063884, -0.27604675, -0.112335205, 9.438034
1399059653760946697, -0.24510193, -0.15994263, 9.418991
