1399059688454796998, -0.2546234, -0.1456604, 9.366623
1399059688459679811, -0.24034119, -0.08615112, 9.085739
1399059688464562623, -0.24510193, -0.11709595, 9.138107
1399059688469445436, -0.25224304, -0.11947632, 9.366623
1399059688474328248, -0.21177673, -0.11947632, 9.654648
1399059688479211061, -0.20463562, -0.14328003, 9.690353
1399059688485070436, -0.26176453, -0.090911865, 9.573715
1399059688489953248, -0.26652527, -0.1456604, 9.338058
1399059688494836061, -0.25700378, -0.15280151, 9.290451
1399059688499718873, -0.24272156, -0.13137817, 9.333298
1399059688504601686, -0.25224304, -0.12423706, 9.53801
1399059688509484498, -0.2546234, -0.1456604, 9.578476
1399059688514367311, -0.25938416, -0.14089966, 9.547531
1399059688520226686, -0.2308197, -0.11947632, 9.504684
1399059688525109498, -0.22367859, -0.10757446, 9.371384
1399059688529992311, -0.23558044, -0.11709595, 9.316635
1399059688534875123, -0.25224304, -0.12423706, 9.426132
1399059688539757936, -0.2308197, -0.08615112, 9.535629
1399059688544640748, -0.2474823, -0.08615112, 9.457077
1399059688549523561, -0.22843933, -0.112335205, 9.447556
1399059688555382936, -0.21891785, -0.10519409, 9.449936
1399059688560265748, -0.23320007, -0.12185669, 9.468979
1399059688565148561, -0.22843933, -0.15994263, 9.47374
1399059688570031373, -0.16893005, -0.14328003, 9.395187
1399059688574914186, -0.23796082, -0.13137817, 9.442795
1399059688579796998, -0.2474823, -0.13375854, 9.468979
1399059688584679811, -0.23320007, -0.112335205, 9.459457
1399059688589562623, -0.22605896, -0.12423706, 9.452316
1399059688594445436, -0.2474823, -0.09805298, 9.4665985
1399059688600304811, -0.29032898, -0.10519409, 9.440414
1399059688605187623, -0.23320007, -0.14328003, 9.47612
1399059688610070436, -0.20463562, -0.16470337, 9.418991
1399059688614953248, -0.21653748, -0.10757446, 9.438034
1399059688619836061, -0.2641449, -0.11709595, 9.492783
1399059688624718873, -0.23320007, -0.13851929, 9.442795
1399059688629601686, -0.24986267, -0.12185669, 9.464218
1399059688635461061, -0.2308197, -0.13375854, 9.492783
1399059688640343873, -0.23320007, -0.15042114, 9.449936
1399059688645226686, -0.22367859, -0.16708374, 9.418991
1399059688650109498, -0.1974945, -0.16708374, 9.430893
1399059688654992311, -0.21177673, -0.13613892, 9.445175
1399059688659875123, -0.18797302, -0.12185669, 9.449936
1399059688664757936, -0.20463562, -0.12423706, 9.41423
1399059688669640748, -0.23558044, -0.10519409, 9.416611
1399059688675500123, -0.21891785, -0.10757446, 9.454697
1399059688680382936, -0.23796082, -0.088531494, 9.533249
1399059688685265748, -0.271286, -0.10519409, 9.442795
1399059688690148561, -0.27366638, -0.12661743, 9.516586
1399059688695031373, -0.25700378, -0.15518188, 9.511826
