1399059708267281590, -0.16178894, -0.10757446, 10.3901825
1399059708272164403, -0.17845154, -0.109954834, 10.137863
1399059708275094090, -0.271286, -0.15042114, 9.511826
1399059708278023778, -0.32841492, -0.090911865, 8.895309
1399059708287789403, -0.27366638, -0.12423706, 8.795334
1399059708292672215, -0.2879486, -0.112335205, 9.290451
1399059708297555028, -0.2474823, -0.12185669, 9.718918
1399059708300484715, -0.25700378, -0.109954834, 9.821274
1399059708302437840, -0.20701599, -0.15280151, 9.783188
1399059708313180028, -0.22605896, -0.1456604, 9.361862
1399059708318062840, -0.2474823, -0.13851929, 9.173813
1399059708322945653, -0.25700378, -0.114715576, 9.388046
1399059708332711278, -0.22367859, -0.10519409, 9.568954
1399059708337594090, -0.22367859, -0.13137817, 9.60704
1399059708342476903, -0.25224304, -0.14328003, 9.53801
1399059708345406590, -0.2641449, -0.109954834, 9.295212
1399059708348336278, -0.22605896, -0.109954834, 9.3452
1399059708358101903, -0.26176453, -0.09805298, 9.333298
1399059708362984715, -0.22129822, -0.13613892, 9.4665985
1399059708367867528, -0.21177673, -0.12423706, 9.516586
1399059708372750340, -0.18321228, -0.12661743, 9.459457
1399059708377633153, -0.26890564, -0.067108154, 9.499924
1399059708382515965, -0.24510193, -0.15042114, 9.47374
1399059708388375340, -0.2474823, -0.10757446, 9.397568
1399059708393258153, -0.25224304, -0.12185669, 9.4856415
1399059708403023778, -0.27366638, -0.10519409, 9.468979
1399059708407906590, -0.27604675, -0.13137817, 9.533249
1399059708410836278, -0.23796082, -0.1289978, 9.464218
1399059708412789403, -0.2546234, -0.1456604, 9.483261
1399059708422555028, -0.27366638, -0.1289978, 9.440414
1399059708428414403, -0.21891785, -0.12185669, 9.41423
1399059708433297215, -0.24034119, -0.1289978, 9.468979
1399059708443062840, -0.22843933, -0.088531494, 9.449936
1399059708447945653, -0.23320007, -0.10519409, 9.418991
1399059708452828465, -0.22605896, -0.12423706, 9.433273
1399059708457711278, -0.21177673, -0.11709595, 9.41423
1399059708463570653, -0.20463562, -0.1289978, 9.47374
1399059708468453465, -0.19511414, -0.13613892, 9.440414
1399059708473336278, -0.22605896, -0.16708374, 9.547531
1399059708478219090, -0.19987488, -0.14089966, 9.464218
1399059708483101903, -0.2641449, -0.109954834, 9.40947
1399059708492867528, -0.2641449, -0.13851929, 9.457077
1399059708497750340, -0.2474823, -0.13137817, 9.47374
1399059708503609715, -0.24986267, -0.15518188, 9.428513
1399059708508492528, -0.2879486, -0.12423706, 9.445175
1399059708513375340, -0.24510193, -0.13613892, 9.41423
1399059708518258153, -0.26176453, -0.10043335, 9.4785
1399059708523140965, -0.22605896, -0.114715576, 9.435654
1399059708526070653, -0.23320007, -0.10043335, 9.418991
1399059708528023778, -0.20463562, -0.10281372, 9.330917
1399059708537789403, -0.24510193, -0.10519409, 9.4785
1399059708543648778, -0.20939636, -0.15756226, 9.461838
1399059708548531590, -0.26176453, -0.13137817, 9.459457
1399059708553414403, -0.23558044, -0.10281372, 9.4785
1399059708558297215, -0.22843933, -0.12185669, 9.459457
1399059708563180028, -0.24034119, -0.14089966, 9.464218
1399059708568062840, -0.21891785, -0.09567261, 9.495163
1399059708572945653, -0.2474823, -0.12185669, 9.395187
1399059708578805028, -0.2641449, -0.14089966, 9.468979
1399059708583687840, -0.25938416, -0.16470337, 9.440414
1399059708588570653, -0.26176453, -0.1456604, 9.366623
1399059708593453465, -0.26890564, -0.1456604, 9.373764
1399059708598336278, -0.24510193, -0.14328003, 9.452316
1399059708603219090, -0.25224304, -0.13851929, 9.426132
1399059708608101903, -0.25938416, -0.17660522, 9.499924
1399059708612984715, -0.25700378, -0.112335205, 9.421371
1399059708615914403, -0.24272156, -0.10043335, 9.416611
1399059708618844090, -0.24272156, -0.13137817, 9.442795
