1399059684216515748, -0.16178894, -0.17422485, 9.985519
1399059684221398561, -0.17607117, -0.18136597, 10.378281
1399059684227257936, -0.18797302, -0.15518188, 10.073593
1399059684232140748, -0.21891785, -0.08139038, 9.502304
1399059684237023561, -0.3046112, -0.112335205, 8.883408
1399059684241906373, -0.354599, -0.06472778, 8.8358
1399059684246789186, -0.24034119, -0.12661743, 9.276169
1399059684251671998, -0.2141571, -0.16708374, 9.723679
1399059684256554811, -0.22129822, -0.16708374, 9.818893
1399059684261437623, -0.25700378, -0.11709595, 9.711777
1399059684267296998, -0.24034119, -0.15280151, 9.371384
1399059684272179811, -0.26652527, -0.10519409, 9.180954
1399059684277062623, -0.21177673, -0.114715576, 9.195236
1399059684281945436, -0.22367859, -0.114715576, 9.390427
1399059684286828248, -0.24034119, -0.10281372, 9.561813
1399059684291711061, -0.20701599, -0.1456604, 9.611801
1399059684296593873, -0.23320007, -0.12185669, 9.554672
1399059684302453248, -0.22605896, -0.15518188, 9.461838
1399059684307336061, -0.27604675, -0.1456604, 9.369003
1399059684312218873, -0.28318787, -0.12185669, 9.423752
1399059684317101686, -0.2474823, -0.17422485, 9.454697
1399059684321984498, -0.24510193, -0.14089966, 9.511826
1399059684326867311, -0.22843933, -0.09567261, 9.526108
1399059684331750123, -0.24034119, -0.1289978, 9.47612
1399059684336632936, -0.23558044, -0.114715576, 9.47374
1399059684342492311, -0.24272156, -0.10757446, 9.426132
1399059684347375123, -0.28556824, -0.10757446, 9.41185
1399059684352257936, -0.25224304, -0.14089966, 9.426132
1399059684357140748, -0.2546234, -0.14328003, 9.449936
1399059684362023561, -0.271286, -0.12423706, 9.523727
1399059684366906373, -0.20701599, -0.14089966, 9.454697
1399059684371789186, -0.25938416, -0.13613892, 9.490402
1399059684376671998, -0.271286, -0.13375854, 9.449936
1399059684382531373, -0.27366638, -0.1456604, 9.490402
1399059684387414186, -0.24272156, -0.1289978, 9.521347
1399059684392296998, -0.20701599, -0.1289978, 9.440414
1399059684397179811, -0.25224304, -0.10281372, 9.416611
1399059684402062623, -0.25224304, -0.12185669, 9.4023285
1399059684406945436, -0.2308197, -0.109954834, 9.454697
1399059684411828248, -0.24034119, -0.112335205, 9.445175
1399059684417687623, -0.25938416, -0.09805298, 9.41185
1399059684422570436, -0.21177673, -0.13613892, 9.435654
1399059684427453248, -0.24510193, -0.14328003, 9.507065
1399059684432336061, -0.24510193, -0.13851929, 9.438034
1399059684437218873, -0.22843933, -0.19802856, 9.490402
1399059684442101686, -0.24510193, -0.12661743, 9.47374
1399059684446984498, -0.18559265, -0.11947632, 9.445175
1399059684451867311, -0.23558044, -0.08139038, 9.447556
1399059684457726686, -0.23558044, -0.13137817, 9.461838
1399059684462609498, -0.25224304, -0.11709595, 9.399948
1399059684467492311, -0.2546234, -0.17660522, 9.4023285
1399059684472375123, -0.22367859, -0.114715576, 9.435654
1399059684477257936, -0.2474823, -0.16946411, 9.452316
1399059684482140748, -0.23796082, -0.112335205, 9.452316
1399059684487023561, -0.23796082, -0.11947632, 9.449936
1399059684491906373, -0.20939636, -0.109954834, 9.504684
1399059684497765748, -0.24034119, -0.09805298, 9.454697
1399059684502648561, -0.21653748, -0.13375854, 9.461838
1399059684507531373, -0.2546234, -0.17184448, 9.457077
1399059684512414186, -0.23796082, -0.15518188, 9.461838
1399059684517296998, -0.26890564, -0.13375854, 9.435654
1399059684522179811, -0.24034119, -0.10757446, 9.418991
1399059684527062623, -0.24034119, -0.13613892, 9.416611
1399059684531945436, -0.27366638, -0.1456604, 9.459457
1399059684537804811, -0.23320007, -0.09805298, 9.423752
1399059684542687623, -0.26890564, -0.15280151, 9.459457
1399059684547570436, -0.271286, -0.14804077, 9.452316
1399059684552453248, -0.22605896, -0.10043335, 9.509445
1399059684557336061, -0.2641449, -0.162323, 9.464218
1399059684562218873, -0.24510193, -0.13375854, 9.483261
1399059684567101686, -0.24034119, -0.12423706, 9.457077
1399059684572961061, -0.22843933, -0.15280151, 9.433273
1399059684577843873, -0.23558044, -0.12423706, 9.464218
1399059684582726686, -0.25938416, -0.10519409, 9.430893
1399059684587609498, -0.2879486, -0.09329224, 9.471359
1399059684592492311, -0.21891785, -0.06472778, 9.397568
1399059684597375123, -0.23558044, -0.109954834, 9.430893
1399059684602257936, -0.21891785, -0.1456604, 9.457077
1399059684607140748, -0.2141571, -0.13613892, 9.440414
1399059684613000123, -0.24272156, -0.15042114, 9.433273
1399059684617882936, -0.24986267, -0.15518188, 9.454697
1399059684622765748, -0.25700378, -0.14804077, 9.507065
1399059684627648561, -0.20463562, -0.14804077, 9.416611
1399059684632531373, -0.22843933, -0.15042114, 9.433273
1399059684637414186, -0.23796082, -0.07424927, 9.416611
1399059684642296998, -0.24272156, -0.114715576, 9.438034
1399059684647179811, -0.2546234, -0.13613892, 9.421371
1399059684653039186, -0.2308197, -0.12185669, 9.449936
1399059684657921998, -0.25224304, -0.1456604, 9.41185
1399059684662804811, -0.22605896, -0.13137817, 9.47612
1399059684667687623, -0.24510193, -0.114715576, 9.459457
1399059684672570436, -0.27604675, -0.13375854, 9.457077
1399059684677453248, -0.25224304, -0.11709595, 9.4665985
1399059684682336061, -0.22843933, -0.13137817, 9.492783
1399059684688195436, -0.271286, -0.14804077, 9.47374
1399059684693078248, -0.24034119, -0.162323, 9.423752
