1399059597533884091, -0.24034119, -0.11709595, 9.183334
1399059597539255184, -0.24034119, -0.11947632, 9.585617
1399059597544137997, -0.15940857, -0.109954834, 9.7332
1399059597549020809, -0.19511414, -0.1289978, 9.692734
1399059597554391903, -0.2141571, -0.09567261, 9.457077
1399059597559274716, -0.25938416, -0.16470337, 9.328537
1399059597564157528, -0.2474823, -0.109954834, 9.226181
1399059597569040341, -0.24986267, -0.114715576, 9.380905
1399059597574411434, -0.21891785, -0.1289978, 9.499924
1399059597579294247, -0.20463562, -0.1456604, 9.597519
1399059597584177059, -0.24510193, -0.08615112, 9.480881
1399059597589059872, -0.23558044, -0.12423706, 9.3832855
1399059597594430966, -0.21891785, -0.15280151, 9.359482
1399059597599313778, -0.22843933, -0.13137817, 9.426132
1399059597604196591, -0.2474823, -0.13613892, 9.41185
1399059597609079403, -0.22843933, -0.13375854, 9.47612
1399059597614450497, -0.2474823, -0.07901001, 9.566574
1399059597619333309, -0.22843933, -0.114715576, 9.495163
1399059597624216122, -0.2308197, -0.109954834, 9.426132
1399059597629587216, -0.25224304, -0.12423706, 9.435654
1399059597634470028, -0.24034119, -0.09805298, 9.399948
1399059597639352841, -0.20939636, -0.13375854, 9.488022
1399059597644235653, -0.271286, -0.090911865, 9.504684
1399059597649606747, -0.20225525, -0.10281372, 9.4856415
1399059597654489559, -0.23558044, -0.0718689, 9.418991
1399059597659372372, -0.24986267, -0.13851929, 9.495163
1399059597664255184, -0.23320007, -0.13375854, 9.4023285
1399059597669626278, -0.22843933, -0.11947632, 9.4023285
1399059597674509091, -0.23558044, -0.16708374, 9.430893
1399059597679391903, -0.2474823, -0.09805298, 9.430893
1399059597684274716, -0.23320007, -0.114715576, 9.533249
1399059597689645809, -0.2141571, -0.10757446, 9.488022
1399059597694528622, -0.2546234, -0.12661743, 9.421371
1399059597699411434, -0.24034119, -0.10519409, 9.461838
1399059597704294247, -0.22367859, -0.10043335, 9.392807
1399059597709665341, -0.271286, -0.08615112, 9.511826
1399059597714548153, -0.2641449, -0.109954834, 9.447556
1399059597719430966, -0.21891785, -0.11947632, 9.464218
