1399059657875692791, -0.2308197, -0.11709595, 9.592758
1399059657881552166, -0.21891785, -0.12423706, 9.776047
1399059657886434978, -0.271286, -0.14089966, 9.695114
1399059657891317791, -0.24510193, -0.09329224, 9.438034
1399059657894247478, -0.271286, -0.08615112, 9.297592
1399059657897177166, -0.26890564, -0.067108154, 9.240463
1399059657901083416, -0.2641449, -0.109954834, 9.407089
1399059657908895916, -0.23320007, -0.12661743, 9.54039
1399059657916708416, -0.1974945, -0.109954834, 9.54039
1399059657921591228, -0.24034119, -0.15280151, 9.492783
1399059657926474041, -0.25938416, -0.13375854, 9.461838
1399059657931356853, -0.21177673, -0.12185669, 9.366623
1399059657936239666, -0.26176453, -0.13851929, 9.418991
1399059657941122478, -0.24034119, -0.14089966, 9.47374
1399059657946005291, -0.21177673, -0.12423706, 9.457077
1399059657951864666, -0.24986267, -0.08377075, 9.509445
1399059657956747478, -0.2641449, -0.09329224, 9.440414
1399059657961630291, -0.2141571, -0.05996704, 9.447556
1399059657966513103, -0.25938416, -0.1289978, 9.40947
1399059657971395916, -0.271286, -0.08139038, 9.390427
1399059657976278728, -0.25700378, -0.112335205, 9.449936
1399059657981161541, -0.25700378, -0.114715576, 9.416611
1399059657986044353, -0.2474823, -0.10757446, 9.449936
1399059657991903728, -0.2141571, -0.12661743, 9.492783
1399059657996786541, -0.27366638, -0.14804077, 9.492783
1399059658001669353, -0.2474823, -0.12423706, 9.449936
1399059658006552166, -0.23558044, -0.10043335, 9.490402
1399059658011434978, -0.24510193, -0.11947632, 9.461838
1399059658016317791, -0.20225525, -0.109954834, 9.509445
1399059658021200603, -0.17607117, -0.11709595, 9.438034
1399059658026083416, -0.2641449, -0.13375854, 9.421371
1399059658031942791, -0.20463562, -0.11709595, 9.404709
1399059658034872478, -0.25224304, -0.112335205, 9.442795
1399059658037802166, -0.2474823, -0.09567261, 9.428513
1399059658041708416, -0.25700378, -0.08139038, 9.418991
1399059658049520916, -0.22367859, -0.12661743, 9.378525
1399059658056356853, -0.271286, -0.13375854, 9.502304
1399059658061239666, -0.22367859, -0.15042114, 9.440414
1399059658067099041, -0.2546234, -0.14089966, 9.464218
1399059658071981853, -0.22367859, -0.13613892, 9.40947
1399059658076864666, -0.23320007, -0.114715576, 9.449936
1399059658081747478, -0.26890564, -0.13851929, 9.435654
1399059658086630291, -0.21891785, -0.11709595, 9.468979
1399059658091513103, -0.21891785, -0.10281372, 9.47612
1399059658096395916, -0.271286, -0.088531494, 9.454697
1399059658101278728, -0.2808075, -0.12661743, 9.397568
1399059658107138103, -0.24034119, -0.14089966, 9.471359
1399059658112020916, -0.24034119, -0.11709595, 9.449936
1399059658116903728, -0.271286, -0.13375854, 9.449936
1399059658121786541, -0.21653748, -0.10757446, 9.499924
1399059658126669353, -0.28318787, -0.13375854, 9.442795
1399059658131552166, -0.23796082, -0.10757446, 9.461838
1399059658136434978, -0.24986267, -0.10757446, 9.447556
1399059658140341228, -0.25700378, -0.09329224, 9.4785
1399059658143270916, -0.2474823, -0.08139038, 9.433273
1399059658147177166, -0.23558044, -0.09805298, 9.492783
1399059658154013103, -0.23558044, -0.12423706, 9.390427
1399059658161825603, -0.23320007, -0.15756226, 9.47612
1399059658166708416, -0.24510193, -0.112335205, 9.447556
1399059658171591228, -0.23796082, -0.13613892, 9.516586
1399059658175497478, -0.2641449, -0.114715576, 9.395187
1399059658178427166, -0.24986267, -0.14328003, 9.449936
1399059658182333416, -0.22129822, -0.13137817, 9.521347
1399059658189169353, -0.27604675, -0.13613892, 9.433273
1399059658196981853, -0.22367859, -0.14089966, 9.438034
1399059658201864666, -0.22605896, -0.15280151, 9.371384
1399059658206747478, -0.24510193, -0.10043335, 9.447556
1399059658210653728, -0.26176453, -0.13851929, 9.464218
1399059658213583416, -0.26176453, -0.11709595, 9.471359
1399059658217489666, -0.24272156, -0.09329224, 9.423752
1399059658224325603, -0.25224304, -0.1289978, 9.399948
1399059658232138103, -0.20939636, -0.13851929, 9.483261
1399059658237020916, -0.24510193, -0.15280151, 9.459457
1399059658241903728, -0.23796082, -0.14328003, 9.41423
1399059658245809978, -0.23796082, -0.14328003, 9.4856415
1399059658248739666, -0.23796082, -0.13851929, 9.395187
1399059658251669353, -0.23796082, -0.11709595, 9.471359
1399059658259481853, -0.2141571, -0.09567261, 9.421371
1399059658267294353, -0.25224304, -0.11947632, 9.380905
1399059658272177166, -0.23558044, -0.08139038, 9.438034
1399059658277059978, -0.2641449, -0.13851929, 9.433273
1399059658281942791, -0.23796082, -0.12661743, 9.440414
1399059658286825603, -0.25938416, -0.112335205, 9.461838
1399059658291708416, -0.30223083, -0.10757446, 9.438034
1399059658297567791, -0.27842712, -0.12185669, 9.440414
1399059658302450603, -0.24034119, -0.15756226, 9.468979
1399059658307333416, -0.26890564, -0.14089966, 9.461838
1399059658312216228, -0.25938416, -0.109954834, 9.454697
1399059658315145916, -0.25938416, -0.12423706, 9.502304
1399059658319052166, -0.24986267, -0.10043335, 9.421371
1399059658321981853, -0.2546234, -0.13613892, 9.495163
1399059658329794353, -0.22843933, -0.08615112, 9.514206
1399059658337606853, -0.2641449, -0.11709595, 9.445175
1399059658342489666, -0.2546234, -0.10519409, 9.459457
1399059658347372478, -0.24510193, -0.11709595, 9.371384
1399059658350302166, -0.21653748, -0.15280151, 9.423752
1399059658354208416, -0.21653748, -0.12423706, 9.464218
1399059658357138103, -0.25700378, -0.13375854, 9.390427
1399059658364950603, -0.22605896, -0.11947632, 9.4856415
1399059658372763103, -0.26176453, -0.114715576, 9.464218
1399059658377645916, -0.24272156, -0.10043335, 9.490402
1399059658382528728, -0.24272156, -0.112335205, 9.369003
1399059658385458416, -0.25938416, -0.13375854, 9.426132
1399059658389364666, -0.22367859, -0.10519409, 9.488022
1399059658392294353, -0.25700378, -0.10043335, 9.459457
1399059658400106853, -0.26890564, -0.12185669, 9.421371
1399059658407919353, -0.26890564, -0.13613892, 9.4785
1399059658412802166, -0.2474823, -0.10757446, 9.423752
1399059658417684978, -0.23320007, -0.14328003, 9.461838
1399059658422567791, -0.22605896, -0.13613892, 9.483261
1399059658427450603, -0.22367859, -0.15518188, 9.440414
1399059658432333416, -0.24034119, -0.13851929, 9.440414
1399059658437216228, -0.22843933, -0.13137817, 9.426132
1399059658441122478, -0.21653748, -0.12423706, 9.504684
1399059658444052166, -0.24510193, -0.10519409, 9.373764
1399059658447958416, -0.22843933, -0.11947632, 9.426132
1399059658454794353, -0.24034119, -0.090911865, 9.447556
1399059658462606853, -0.24986267, -0.08139038, 9.4785
1399059658467489666, -0.25224304, -0.109954834, 9.47374
1399059658472372478, -0.24510193, -0.14804077, 9.416611
1399059658477255291, -0.2546234, -0.13137817, 9.438034
1399059658483114666, -0.22843933, -0.11947632, 9.428513
1399059658487997478, -0.22605896, -0.10043335, 9.423752
1399059658492880291, -0.26176453, -0.12185669, 9.459457
1399059658495809978, -0.24986267, -0.13613892, 9.392807
1399059658498739666, -0.21891785, -0.1289978, 9.364243
1399059658502645916, -0.25224304, -0.07662964, 9.511826
1399059658510458416, -0.24034119, -0.15042114, 9.502304
1399059658517294353, -0.25938416, -0.09805298, 9.407089
1399059658523153728, -0.23558044, -0.09805298, 9.440414
1399059658528036541, -0.25224304, -0.09805298, 9.483261
1399059658532919353, -0.24986267, -0.13613892, 9.40947
1399059658537802166, -0.20701599, -0.1456604, 9.390427
1399059658542684978, -0.20225525, -0.09805298, 9.435654
1399059658547567791, -0.26176453, -0.08377075, 9.554672
1399059658552450603, -0.20463562, -0.10519409, 9.418991
1399059658558309978, -0.25224304, -0.15042114, 9.499924
1399059658563192791, -0.2474823, -0.12661743, 9.445175
1399059658568075603, -0.23796082, -0.11947632, 9.459457
1399059658572958416, -0.23558044, -0.112335205, 9.459457
1399059658577841228, -0.2474823, -0.16470337, 9.528488
1399059658582724041, -0.2641449, -0.15994263, 9.41423
1399059658587606853, -0.29270935, -0.10519409, 9.4665985
1399059658592489666, -0.25938416, -0.14804077, 9.526108
1399059658598349041, -0.28556824, -0.13851929, 9.457077
1399059658603231853, -0.28318787, -0.13137817, 9.47374
1399059658608114666, -0.23796082, -0.15280151, 9.516586
1399059658612997478, -0.23558044, -0.13851929, 9.54277
1399059658617880291, -0.26652527, -0.109954834, 9.442795
1399059658622763103, -0.28318787, -0.109954834, 9.407089
1399059658627645916, -0.24034119, -0.08615112, 9.4785
1399059658631552166, -0.25224304, -0.10043335, 9.445175
1399059658635458416, -0.22843933, -0.112335205, 9.428513
1399059658638388103, -0.1903534, -0.12423706, 9.435654
1399059658645224041, -0.22843933, -0.11947632, 9.3190155
1399059658653036541, -0.22605896, -0.12185669, 9.490402
1399059658657919353, -0.19511414, -0.16470337, 9.468979
1399059658662802166, -0.22605896, -0.13613892, 9.468979
1399059658667684978, -0.24986267, -0.15280151, 9.526108
1399059658672567791, -0.2474823, -0.13613892, 9.449936
1399059658678427166, -0.22605896, -0.13613892, 9.480881
1399059658683309978, -0.28556824, -0.13851929, 9.3832855
1399059658688192791, -0.27604675, -0.13613892, 9.385666
1399059658693075603, -0.29270935, -0.14804077, 9.468979
1399059658697958416, -0.2641449, -0.13375854, 9.442795
1399059658702841228, -0.2808075, -0.07424927, 9.428513
1399059658707724041, -0.2641449, -0.12423706, 9.390427
1399059658713583416, -0.29270935, -0.13851929, 9.435654
1399059658718466228, -0.24986267, -0.114715576, 9.407089
1399059658723349041, -0.26176453, -0.09567261, 9.471359
1399059658728231853, -0.22367859, -0.114715576, 9.4856415
1399059658733114666, -0.22129822, -0.109954834, 9.449936
1399059658737020916, -0.1974945, -0.114715576, 9.480881
1399059658739950603, -0.2141571, -0.14328003, 9.535629
1399059658742880291, -0.20939636, -0.10757446, 9.426132
1399059658750692791, -0.2474823, -0.14089966, 9.471359
1399059658758505291, -0.22843933, -0.12185669, 9.421371
1399059658763388103, -0.2141571, -0.09805298, 9.433273
1399059658768270916, -0.2474823, -0.10043335, 9.490402
1399059658773153728, -0.21891785, -0.090911865, 9.438034
1399059658778036541, -0.24986267, -0.10281372, 9.392807
1399059658783895916, -0.25224304, -0.10757446, 9.416611
1399059658788778728, -0.24272156, -0.15280151, 9.514206
1399059658793661541, -0.25938416, -0.15280151, 9.449936
1399059658798544353, -0.25700378, -0.109954834, 9.435654
1399059658803427166, -0.30223083, -0.12185669, 9.518967
1399059658806356853, -0.26176453, -0.12661743, 9.507065
1399059658809286541, -0.26176453, -0.09805298, 9.392807
1399059658813192791, -0.25700378, -0.13613892, 9.516586
1399059658821005291, -0.22843933, -0.09805298, 9.452316
1399059658828817791, -0.22605896, -0.090911865, 9.390427
1399059658833700603, -0.25700378, -0.14089966, 9.449936
1399059658838583416, -0.24272156, -0.16946411, 9.390427
1399059658841513103, -0.21177673, -0.14804077, 9.407089
1399059658844442791, -0.21653748, -0.109954834, 9.504684
