1399059716851274158, -0.20463562, -0.15756226, 9.776047
1399059716861039783, -0.271286, -0.112335205, 9.480881
1399059716865922596, -0.28556824, -0.09329224, 9.180954
1399059716870805408, -0.26652527, -0.09329224, 9.166672
1399059716873735096, -0.23558044, -0.12661743, 9.385666
1399059716875688221, -0.19987488, -0.114715576, 9.592758
1399059716885453846, -0.2308197, -0.07901001, 9.616562
1399059716891313221, -0.2474823, -0.15518188, 9.509445
1399059716896196033, -0.22605896, -0.10043335, 9.395187
1399059716901078846, -0.22367859, -0.13137817, 9.354721
1399059716910844471, -0.22129822, -0.13137817, 9.435654
1399059716915727283, -0.22367859, -0.08615112, 9.578476
1399059716920610096, -0.24034119, -0.067108154, 9.490402
1399059716923539783, -0.20939636, -0.10519409, 9.47612
1399059716926469471, -0.25938416, -0.112335205, 9.418991
1399059716936235096, -0.26890564, -0.114715576, 9.395187
1399059716941117908, -0.24986267, -0.13613892, 9.40947
1399059716946000721, -0.271286, -0.10281372, 9.464218
1399059716950883533, -0.26176453, -0.1289978, 9.464218
1399059716955766346, -0.29985046, -0.088531494, 9.459457
1399059716960649158, -0.271286, -0.12661743, 9.488022
1399059716966508533, -0.25224304, -0.13851929, 9.376144
1399059716971391346, -0.25224304, -0.18850708, 9.47612
1399059716976274158, -0.21653748, -0.1456604, 9.404709
1399059716986039783, -0.24986267, -0.15756226, 9.421371
1399059716990922596, -0.2641449, -0.12185669, 9.428513
1399059716995805408, -0.26176453, -0.13613892, 9.497543
1399059716998735096, -0.271286, -0.1456604, 9.454697
1399059717001664783, -0.25700378, -0.109954834, 9.511826
1399059717011430408, -0.26890564, -0.114715576, 9.438034
1399059717016313221, -0.2546234, -0.10757446, 9.452316
1399059717021196033, -0.22605896, -0.10757446, 9.442795
1399059717024125721, -0.26176453, -0.09567261, 9.430893
1399059717026078846, -0.23320007, -0.13613892, 9.447556
1399059717035844471, -0.26176453, -0.11709595, 9.461838
1399059717041703846, -0.23558044, -0.09567261, 9.452316
1399059717046586658, -0.23320007, -0.10757446, 9.445175
1399059717051469471, -0.24510193, -0.11947632, 9.4785
1399059717056352283, -0.24272156, -0.114715576, 9.480881
1399059717061235096, -0.23320007, -0.13851929, 9.430893
1399059717066117908, -0.2808075, -0.11947632, 9.4785
1399059717071000721, -0.25224304, -0.14328003, 9.483261
1399059717075883533, -0.2308197, -0.11709595, 9.438034
1399059717081742908, -0.22367859, -0.13613892, 9.421371
1399059717086625721, -0.25224304, -0.13613892, 9.40947
1399059717091508533, -0.25224304, -0.10043335, 9.488022
1399059717096391346, -0.23558044, -0.13613892, 9.47374
1399059717101274158, -0.25224304, -0.12661743, 9.449936
1399059717106156971, -0.2474823, -0.15994263, 9.421371
1399059717111039783, -0.24272156, -0.11709595, 9.4023285
1399059717115922596, -0.22843933, -0.112335205, 9.445175
1399059717121781971, -0.24272156, -0.1289978, 9.4665985
1399059717126664783, -0.21653748, -0.10757446, 9.416611
1399059717131547596, -0.27366638, -0.14328003, 9.492783
1399059717136430408, -0.2546234, -0.11709595, 9.447556
1399059717139360096, -0.2546234, -0.12661743, 9.426132
1399059717141313221, -0.25224304, -0.11709595, 9.461838
1399059717151078846, -0.25700378, -0.14804077, 9.435654
1399059717156938221, -0.26176453, -0.12661743, 9.442795
1399059717161821033, -0.26176453, -0.10043335, 9.449936
1399059717166703846, -0.26176453, -0.109954834, 9.40947
1399059717176469471, -0.26176453, -0.13851929, 9.4856415
1399059717181352283, -0.2308197, -0.12423706, 9.4856415
1399059717186235096, -0.2141571, -0.10757446, 9.480881
1399059717192094471, -0.28556824, -0.10757446, 9.435654
1399059717196977283, -0.21177673, -0.11947632, 9.407089
1399059717201860096, -0.2474823, -0.17422485, 9.454697
1399059717206742908, -0.26890564, -0.10281372, 9.461838
1399059717211625721, -0.18559265, -0.12423706, 9.428513
1399059717216508533, -0.2474823, -0.090911865, 9.40947
1399059717221391346, -0.22367859, -0.10519409, 9.459457
1399059717226274158, -0.23796082, -0.09805298, 9.404709
1399059717232133533, -0.24986267, -0.15042114, 9.514206
1399059717237016346, -0.21891785, -0.15756226, 9.41185
1399059717241899158, -0.24272156, -0.09805298, 9.404709
