1399059788023153018, -0.25224304, -0.13137817, 9.597519
1399059788028035831, -0.19987488, -0.1289978, 9.54039
1399059788032918643, -0.28318787, -0.1289978, 9.392807
1399059788037801456, -0.28556824, -0.12185669, 9.335678
1399059788043660831, -0.29270935, -0.15994263, 9.34758
1399059788048543643, -0.20225525, -0.1289978, 9.497543
1399059788053426456, -0.25224304, -0.13613892, 9.533249
1399059788058309268, -0.24510193, -0.14089966, 9.5499115
1399059788063192081, -0.24272156, -0.1289978, 9.447556
1399059788068074893, -0.22129822, -0.10043335, 9.430893
1399059788072957706, -0.24986267, -0.08615112, 9.404709
1399059788078817081, -0.2546234, -0.16470337, 9.359482
1399059788083699893, -0.22367859, -0.08615112, 9.523727
1399059788088582706, -0.22367859, -0.12661743, 9.497543
1399059788093465518, -0.2546234, -0.14804077, 9.509445
1399059788098348331, -0.24510193, -0.1289978, 9.430893
1399059788103231143, -0.26176453, -0.09805298, 9.454697
1399059788108113956, -0.25224304, -0.08377075, 9.445175
1399059788112996768, -0.271286, -0.15280151, 9.449936
1399059788117879581, -0.26652527, -0.1456604, 9.483261
1399059788123738956, -0.23320007, -0.11947632, 9.421371
1399059788128621768, -0.24272156, -0.114715576, 9.457077
1399059788133504581, -0.2641449, -0.12661743, 9.442795
1399059788138387393, -0.25700378, -0.10757446, 9.41423
1399059788143270206, -0.25938416, -0.0718689, 9.447556
1399059788148153018, -0.2641449, -0.12661743, 9.480881
1399059788153035831, -0.2474823, -0.12661743, 9.461838
1399059788158895206, -0.23558044, -0.1289978, 9.438034
1399059788163778018, -0.24510193, -0.112335205, 9.495163
1399059788168660831, -0.22843933, -0.11947632, 9.483261
1399059788173543643, -0.26890564, -0.09805298, 9.457077
1399059788178426456, -0.23558044, -0.1289978, 9.499924
1399059788183309268, -0.21653748, -0.09329224, 9.416611
1399059788188192081, -0.28318787, -0.13137817, 9.452316
1399059788193074893, -0.24034119, -0.12661743, 9.4856415
1399059788198934268, -0.26176453, -0.09329224, 9.457077
1399059788203817081, -0.2308197, -0.14089966, 9.423752
1399059788208699893, -0.3141327, -0.13851929, 9.390427
1399059788213582706, -0.24272156, -0.12423706, 9.497543
1399059788218465518, -0.23320007, -0.13375854, 9.418991
1399059788223348331, -0.2474823, -0.10281372, 9.395187
1399059788228231143, -0.26652527, -0.13613892, 9.514206
1399059788234090518, -0.29032898, -0.12185669, 9.404709
1399059788238973331, -0.26176453, -0.10757446, 9.4785
1399059788243856143, -0.28556824, -0.1456604, 9.447556
1399059788248738956, -0.2474823, -0.12185669, 9.418991
1399059788253621768, -0.25938416, -0.14089966, 9.457077
1399059788258504581, -0.25938416, -0.13375854, 9.457077
1399059788263387393, -0.23558044, -0.10281372, 9.461838
1399059788268270206, -0.19273376, -0.12185669, 9.461838
1399059788274129581, -0.2141571, -0.09567261, 9.468979
1399059788279012393, -0.2141571, -0.10043335, 9.416611
1399059788283895206, -0.2474823, -0.12661743, 9.447556
1399059788288778018, -0.20701599, -0.12423706, 9.461838
1399059788293660831, -0.25938416, -0.09567261, 9.449936
1399059788298543643, -0.27604675, -0.11947632, 9.440414
1399059788303426456, -0.28556824, -0.13137817, 9.416611
1399059788308309268, -0.25224304, -0.10281372, 9.488022
1399059788314168643, -0.30223083, -0.12185669, 9.3832855
1399059788319051456, -0.25224304, -0.15756226, 9.373764
1399059788323934268, -0.28556824, -0.088531494, 9.440414
1399059788328817081, -0.25700378, -0.12185669, 9.397568
1399059788333699893, -0.26176453, -0.10757446, 9.447556
1399059788338582706, -0.25938416, -0.1456604, 9.404709
1399059788343465518, -0.27366638, -0.14089966, 9.499924
1399059788349324893, -0.271286, -0.112335205, 9.423752
1399059788354207706, -0.2474823, -0.11947632, 9.445175
1399059788359090518, -0.24986267, -0.12185669, 9.421371
1399059788363973331, -0.22843933, -0.114715576, 9.430893
1399059788368856143, -0.22129822, -0.14804077, 9.4665985
1399059788373738956, -0.24510193, -0.12661743, 9.433273
1399059788378621768, -0.21177673, -0.09805298, 9.47612
1399059788384481143, -0.22129822, -0.10757446, 9.4665985
1399059788389363956, -0.26652527, -0.114715576, 9.433273
1399059788394246768, -0.21891785, -0.11947632, 9.47374
1399059788399129581, -0.24986267, -0.12185669, 9.47374
1399059788404012393, -0.21653748, -0.11947632, 9.4856415
1399059788408895206, -0.2474823, -0.14089966, 9.423752
1399059788413778018, -0.28318787, -0.13137817, 9.533249
1399059788418660831, -0.26652527, -0.114715576, 9.502304
1399059788424520206, -0.2879486, -0.12423706, 9.449936
1399059788429403018, -0.2974701, -0.14089966, 9.495163
1399059788434285831, -0.24986267, -0.10043335, 9.47374
