1399059737158879299, -0.2879486, -0.10757446, 8.959579
1399059737163762111, -0.2641449, -0.090911865, 9.007187
1399059737168644924, -0.23558044, -0.109954834, 9.371384
1399059737173527736, -0.2141571, -0.11709595, 9.657028
1399059737179387111, -0.21891785, -0.16708374, 9.709396
1399059737184269924, -0.20225525, -0.14089966, 9.597519
1399059737189152736, -0.2474823, -0.090911865, 9.357101
1399059737192082424, -0.26890564, -0.15994263, 9.226181
1399059737195988674, -0.24510193, -0.10757446, 9.340439
1399059737198918361, -0.2474823, -0.07901001, 9.423752
1399059737206730861, -0.22843933, -0.16470337, 9.557053
1399059737213566799, -0.21891785, -0.11709595, 9.573715
1399059737219426174, -0.23796082, -0.13851929, 9.421371
1399059737224308986, -0.22367859, -0.10043335, 9.352341
1399059737229191799, -0.20701599, -0.15280151, 9.380905
1399059737234074611, -0.27604675, -0.1456604, 9.397568
1399059737238957424, -0.22843933, -0.11947632, 9.509445
1399059737243840236, -0.24272156, -0.15280151, 9.423752
1399059737248723049, -0.2141571, -0.07901001, 9.471359
1399059737254582424, -0.2641449, -0.13137817, 9.392807
1399059737259465236, -0.23558044, -0.10281372, 9.426132
1399059737262394924, -0.22367859, -0.13851929, 9.41185
1399059737266301174, -0.24986267, -0.10281372, 9.380905
1399059737269230861, -0.26652527, -0.09329224, 9.449936
1399059737277043361, -0.25224304, -0.1289978, 9.464218
1399059737283879299, -0.24986267, -0.13375854, 9.440414
1399059737288762111, -0.25224304, -0.16946411, 9.452316
1399059737294621486, -0.23558044, -0.14089966, 9.390427
1399059737299504299, -0.18083191, -0.13851929, 9.492783
1399059737304387111, -0.271286, -0.13851929, 9.459457
1399059737309269924, -0.25224304, -0.090911865, 9.495163
1399059737314152736, -0.24986267, -0.1289978, 9.440414
1399059737319035549, -0.25700378, -0.11709595, 9.4665985
1399059737323918361, -0.25224304, -0.13137817, 9.423752
1399059737329777736, -0.23796082, -0.10519409, 9.433273
1399059737334660549, -0.22367859, -0.12423706, 9.454697
1399059737339543361, -0.26176453, -0.13613892, 9.418991
1399059737344426174, -0.24510193, -0.13137817, 9.454697
1399059737349308986, -0.27604675, -0.14089966, 9.521347
1399059737354191799, -0.23558044, -0.114715576, 9.442795
1399059737359074611, -0.2808075, -0.17422485, 9.445175
1399059737363957424, -0.26176453, -0.15756226, 9.521347
1399059737369816799, -0.20701599, -0.1456604, 9.421371
1399059737374699611, -0.22367859, -0.13137817, 9.428513
1399059737379582424, -0.21891785, -0.14089966, 9.461838
1399059737384465236, -0.24034119, -0.14804077, 9.454697
1399059737389348049, -0.25700378, -0.10519409, 9.480881
1399059737394230861, -0.22129822, -0.08615112, 9.390427
1399059737399113674, -0.271286, -0.112335205, 9.41423
1399059737403019924, -0.24986267, -0.1289978, 9.430893
1399059737406926174, -0.23796082, -0.14089966, 9.392807
1399059737409855861, -0.2474823, -0.10281372, 9.495163
1399059737416691799, -0.22605896, -0.1289978, 9.421371
1399059737424504299, -0.25224304, -0.12185669, 9.442795
1399059737429387111, -0.22843933, -0.14804077, 9.488022
1399059737434269924, -0.271286, -0.15994263, 9.41423
1399059737439152736, -0.28556824, -0.10757446, 9.518967
1399059737445012111, -0.26176453, -0.13137817, 9.442795
1399059737449894924, -0.27604675, -0.1289978, 9.447556
1399059737454777736, -0.24986267, -0.10043335, 9.423752
1399059737459660549, -0.24986267, -0.088531494, 9.449936
1399059737464543361, -0.23796082, -0.112335205, 9.435654
1399059737469426174, -0.271286, -0.12185669, 9.41185
1399059737474308986, -0.28318787, -0.11947632, 9.457077
1399059737479191799, -0.22367859, -0.114715576, 9.471359
1399059737485051174, -0.23558044, -0.109954834, 9.407089
1399059737489933986, -0.24272156, -0.11709595, 9.47612
1399059737494816799, -0.25224304, -0.114715576, 9.461838
1399059737499699611, -0.23558044, -0.13137817, 9.449936
1399059737504582424, -0.24986267, -0.10519409, 9.433273
1399059737509465236, -0.18321228, -0.1289978, 9.461838
1399059737514348049, -0.2546234, -0.10757446, 9.442795
1399059737520207424, -0.19987488, -0.11947632, 9.488022
1399059737525090236, -0.24034119, -0.12185669, 9.41185
1399059737529973049, -0.22129822, -0.12423706, 9.4785
1399059737534855861, -0.21891785, -0.16708374, 9.452316
