1399059726921579385, -0.23320007, -0.13851929, 9.454697
1399059726926462198, -0.21891785, -0.18136597, 9.609421
1399059726931345010, -0.26890564, -0.14328003, 9.580856
1399059726937204385, -0.25700378, -0.10043335, 9.454697
1399059726942087198, -0.2141571, -0.12185669, 9.399948
1399059726946970010, -0.26176453, -0.13375854, 9.418991
1399059726951852823, -0.25938416, -0.10281372, 9.34758
1399059726956735635, -0.25938416, -0.07424927, 9.449936
1399059726961618448, -0.2474823, -0.11947632, 9.533249
1399059726966501260, -0.19987488, -0.12661743, 9.447556
1399059726972360635, -0.2141571, -0.114715576, 9.504684
1399059726977243448, -0.22843933, -0.12661743, 9.423752
1399059726982126260, -0.24034119, -0.13613892, 9.41185
1399059726987009073, -0.2474823, -0.14089966, 9.440414
1399059726991891885, -0.29032898, -0.0718689, 9.447556
1399059726994821573, -0.23558044, -0.13375854, 9.397568
1399059726998727823, -0.25224304, -0.09329224, 9.442795
1399059727001657510, -0.24510193, -0.10757446, 9.4023285
1399059727009470010, -0.24034119, -0.12423706, 9.435654
1399059727017282510, -0.29032898, -0.13137817, 9.464218
1399059727022165323, -0.26652527, -0.15756226, 9.385666
1399059727027048135, -0.2474823, -0.12185669, 9.47612
1399059727031930948, -0.24034119, -0.13851929, 9.516586
1399059727036813760, -0.271286, -0.10757446, 9.468979
1399059727041696573, -0.29508972, -0.1289978, 9.421371
1399059727047555948, -0.23320007, -0.13613892, 9.397568
1399059727052438760, -0.22605896, -0.13851929, 9.461838
1399059727057321573, -0.24510193, -0.10281372, 9.428513
1399059727062204385, -0.22605896, -0.12185669, 9.459457
1399059727067087198, -0.25224304, -0.12423706, 9.459457
1399059727071970010, -0.22129822, -0.10519409, 9.4665985
1399059727076852823, -0.26890564, -0.14804077, 9.464218
1399059727081735635, -0.21653748, -0.12423706, 9.457077
1399059727087595010, -0.25938416, -0.14328003, 9.392807
1399059727092477823, -0.22605896, -0.14328003, 9.528488
1399059727097360635, -0.23558044, -0.15994263, 9.468979
1399059727102243448, -0.2546234, -0.12423706, 9.445175
1399059727107126260, -0.25938416, -0.112335205, 9.41185
1399059727112009073, -0.25700378, -0.15994263, 9.47612
1399059727116891885, -0.24034119, -0.114715576, 9.395187
1399059727120798135, -0.2641449, -0.088531494, 9.47612
1399059727123727823, -0.23796082, -0.109954834, 9.392807
1399059727127634073, -0.26890564, -0.14804077, 9.47374
1399059727134470010, -0.25700378, -0.109954834, 9.40947
1399059727142282510, -0.2641449, -0.1289978, 9.442795
1399059727147165323, -0.21891785, -0.14804077, 9.416611
1399059727152048135, -0.22129822, -0.15042114, 9.426132
1399059727155954385, -0.23796082, -0.14089966, 9.445175
1399059727158884073, -0.22367859, -0.09805298, 9.433273
1399059727162790323, -0.2141571, -0.08615112, 9.395187
1399059727169626260, -0.26652527, -0.11947632, 9.502304
1399059727177438760, -0.24510193, -0.14328003, 9.426132
1399059727182321573, -0.23796082, -0.13137817, 9.41185
1399059727187204385, -0.2641449, -0.10757446, 9.442795
1399059727192087198, -0.25938416, -0.14089966, 9.428513
1399059727196970010, -0.25938416, -0.11709595, 9.438034
1399059727200876260, -0.271286, -0.13375854, 9.497543
1399059727203805948, -0.25224304, -0.15756226, 9.499924
1399059727207712198, -0.271286, -0.10519409, 9.488022
1399059727214548135, -0.2808075, -0.12185669, 9.497543
1399059727222360635, -0.2141571, -0.11947632, 9.438034
1399059727227243448, -0.2474823, -0.13613892, 9.41185
1399059727232126260, -0.23320007, -0.10757446, 9.418991
1399059727237009073, -0.2141571, -0.10281372, 9.471359
1399059727242868448, -0.25224304, -0.12661743, 9.435654
1399059727245798135, -0.25938416, -0.09329224, 9.438034
1399059727248727823, -0.24272156, -0.15280151, 9.461838
1399059727252634073, -0.23320007, -0.12185669, 9.399948
1399059727260446573, -0.25938416, -0.15280151, 9.445175
1399059727267282510, -0.25938416, -0.15280151, 9.480881
1399059727272165323, -0.22605896, -0.114715576, 9.430893
1399059727278024698, -0.26652527, -0.1289978, 9.4665985
1399059727282907510, -0.2546234, -0.13613892, 9.445175
1399059727287790323, -0.23558044, -0.11947632, 9.4856415
1399059727292673135, -0.24986267, -0.09567261, 9.480881
1399059727297555948, -0.2474823, -0.10757446, 9.447556
1399059727302438760, -0.24510193, -0.1289978, 9.40947
1399059727307321573, -0.26890564, -0.12423706, 9.438034
1399059727312204385, -0.29508972, -0.13613892, 9.399948
1399059727318063760, -0.24510193, -0.10757446, 9.457077
1399059727322946573, -0.25700378, -0.11947632, 9.516586
1399059727325876260, -0.26176453, -0.14328003, 9.459457
1399059727328805948, -0.23320007, -0.162323, 9.47612
1399059727332712198, -0.2546234, -0.08139038, 9.497543
1399059727340524698, -0.26652527, -0.11947632, 9.416611
1399059727347360635, -0.2308197, -0.09329224, 9.490402
1399059727352243448, -0.23320007, -0.114715576, 9.480881
1399059727358102823, -0.25224304, -0.14804077, 9.449936
1399059727362985635, -0.22367859, -0.14804077, 9.495163
1399059727367868448, -0.24986267, -0.15518188, 9.4023285
1399059727372751260, -0.22605896, -0.114715576, 9.495163
1399059727377634073, -0.24272156, -0.11709595, 9.452316
1399059727382516885, -0.24272156, -0.08139038, 9.40947
1399059727387399698, -0.24510193, -0.109954834, 9.480881
1399059727393259073, -0.2546234, -0.11709595, 9.438034
1399059727396188760, -0.27366638, -0.14089966, 9.447556
1399059727399118448, -0.25224304, -0.11709595, 9.433273
1399059727403024698, -0.24034119, -0.14089966, 9.388046
1399059727410837198, -0.23558044, -0.11709595, 9.449936
1399059727417673135, -0.26176453, -0.13851929, 9.399948
1399059727422555948, -0.24272156, -0.1289978, 9.511826
1399059727427438760, -0.24510193, -0.112335205, 9.449936
