timestamp, gforce
152343,-0.370087033522
156250,-0.370107620432
164062,-0.370232083176
167968,-0.369913941901
171875,-0.36984104522
175781,-0.368686226418
183593,-0.367029204006
187500,-0.365955321862
191406,-0.365227891042
199218,-0.363445260522
203125,-0.363712660003
207031,-0.363608091491
214843,-0.363941125074
222656,-0.363155807846
226562,-0.362291701082
230468,-0.361563084645
238281,-0.361122218122
242187,-0.361975451587
246093,-0.362410623393
253906,-0.362850934792
257812,-0.362242756363
261718,-0.362491603823
265633,-0.362953409254
273445,-0.362544671571
277351,-0.361627860438
281258,-0.360787308146
289070,-0.360251074219
292976,-0.359025584423
296883,-0.358031000213
300789,-0.357800363132
308601,-0.357868406538
312508,-0.358230332908
316414,-0.358848213473
324226,-0.359218910397
328133,-0.360440759838
332039,-0.360593732074
335945,-0.361158477009
343758,-0.361494147265
347664,-0.361961227227
351570,-0.363405691616
359383,-0.363941603038
363289,-0.364795655327
367195,-0.3642362638
371101,-0.362756888898
378914,-0.361432097766
382820,-0.361676545367
386726,-0.361179951418
394539,-0.360164621094
398445,-0.358469354895
402351,-0.357635993773
406258,-0.357647501001
414070,-0.357983574779
417976,-0.358387065326
421883,-0.357786121287
429695,-0.356980066017
433601,-0.35678369429
437508,-0.357210117171
441414,-0.356855596972
449226,-0.35676379022
453133,-0.355462259452
457039,-0.355100671418
464851,-0.355473434592
468758,-0.355542442459
472664,-0.356223270541
476570,-0.356540264325
484383,-0.355860349293
488289,-0.355509849413
492195,-0.355222905054
500008,-0.355008766689
503914,-0.354974126248
507820,-0.354979256801
511726,-0.355478917602
519539,-0.355738529135
523445,-0.356494211288
527351,-0.35725021699
531258,-0.357324315797
539070,-0.357790504745
542976,-0.358137686336
546883,-0.358108379314
554695,-0.35755893311
558601,-0.357223384105
562508,-0.356620328051
566414,-0.356274907768
574226,-0.356413629022
578133,-0.357065199266
582039,-0.358348168353
589851,-0.359028572095
593758,-0.3605505052
597664,-0.362605551938
601570,-0.36441880963
609383,-0.364656191171
613289,-0.365199126693
617195,-0.365225455375
625008,-0.365916989073
628914,-0.366732013427
632820,-0.367069264142
636726,-0.367295942998
640633,-0.367091273287
644539,-0.366316982962
648445,-0.366355004855
656258,-0.364495471761
664070,-0.362272935821
667976,-0.360798548512
671883,-0.359442117861
679695,-0.358503717287
683601,-0.358120483929
687508,-0.358233423527
695320,-0.358537509251
699226,-0.359619859135
703133,-0.360211969122
707039,-0.359643816691
714851,-0.359692905204
718758,-0.35935760287
722664,-0.359243275574
730476,-0.359668023692
734383,-0.358850381804
738289,-0.358561829122
742195,-0.358793646413
750008,-0.358551191782
753914,-0.358253952763
757820,-0.358137401445
765633,-0.357731702435
769539,-0.357038035877
773445,-0.355618461974
777351,-0.35481748301
785164,-0.353980567723
789070,-0.353277944679
792976,-0.352609141407
800789,-0.352424513613
804695,-0.352601535749
808601,-0.353350166213
812508,-0.35470703069
820320,-0.358356433542
824226,-0.36076326763
828133,-0.363234966076
832039,-0.368992407387
839851,-0.367417236175
843758,-0.367020529715
847664,-0.369447472182
855476,-0.366540984292
859383,-0.365093584914
863289,-0.363581087768
867195,-0.36152860608
875008,-0.35783489258
878914,-0.356924043794
882820,-0.352627311851
890633,-0.351137805009
894539,-0.348607130818
898445,-0.348142105779
902351,-0.348202111556
910164,-0.350505261504
914070,-0.352509554648
917976,-0.357491606494
925789,-0.362129041837
929695,-0.365419103212
933601,-0.369234944382
937508,-0.371997092259
945320,-0.372782031751
949226,-0.373986604473
953133,-0.374647054424
960945,-0.375639838048
964851,-0.374902031232
968758,-0.373769135213
972664,-0.371726955899
980476,-0.3716731354
984383,-0.370987105136
988289,-0.370003897532
996101,-0.369647054897
1000008,-0.370944557016
1003914,-0.3720308359
1007820,-0.374007960213
1015633,-0.375334377419
1019539,-0.376780802817
1023445,-0.377430930817
1031258,-0.377250525278
1035164,-0.375973714309
1039070,-0.375044976974
1042976,-0.373428643877
1050789,-0.370813248507
1054695,-0.368239294642
1058601,-0.365048880169
1066414,-0.361842726274
1070320,-0.360748395015
1074226,-0.359053444941
1078133,-0.356672021695
1085945,-0.354167197599
1089851,-0.35239104021
1093758,-0.351688312876
1097664,-0.351913381706
1101570,-0.352498416748
1105476,-0.353071452037
1109383,-0.354199160063
1113289,-0.354146899689
1121101,-0.3538589351
1128914,-0.35426267531
1132820,-0.354776050224
1140633,-0.35539281471
1144539,-0.355565384643
1148445,-0.355239869978
1156258,-0.353979464954
1160164,-0.352808523507
1167976,-0.351371650874
1175789,-0.349389298104
1179695,-0.348364045776
1183601,-0.348549337893
1191414,-0.349690874721
1195320,-0.352147047213
1199226,-0.353628689239
1203133,-0.355050870657
1210945,-0.356379271221
1214851,-0.357490816324
1218758,-0.358660181377
1226570,-0.35947709389
1230476,-0.359895507035
1234383,-0.360093052914
1238289,-0.359604298543
1246101,-0.359581463583
1250008,-0.358560935808
1253914,-0.357008101626
1261726,-0.35581394328
1265633,-0.354538583253
1269539,-0.353276325948
1273445,-0.352549285812
1281258,-0.350757303934
1285164,-0.349076133841
1289070,-0.347860297953
1296883,-0.347122936674
1300789,-0.348263500663
