timestamp, gforce
156250,-0.423115580798
160156,-0.421362126761
164062,-0.419313165091
171875,-0.416823034914
175781,-0.413999218068
179687,-0.410155749055
183593,-0.406453473195
191406,-0.402853571587
195312,-0.399436173439
199218,-0.395741076601
207031,-0.392637982138
210937,-0.389716115309
214843,-0.386396271057
218750,-0.382075971615
222656,-0.377835637238
230468,-0.374166821577
234375,-0.370651305716
242187,-0.367845749822
246093,-0.365594518456
250000,-0.363443104921
253906,-0.361574187126
261718,-0.360333244797
265625,-0.358817464293
269531,-0.357242410405
273437,-0.356045555502
281250,-0.354071005456
285156,-0.3530620344
289062,-0.3520285968
296875,-0.350882032174
300781,-0.350085949787
304687,-0.350357131319
308593,-0.350241797598
312500,-0.35061241564
316406,-0.350837306813
324218,-0.350219149426
332031,-0.350477729104
335937,-0.350947383152
339843,-0.350267651929
343750,-0.350186389812
351562,-0.350312529816
355468,-0.350007219325
359375,-0.349733049023
367187,-0.350128651676
371093,-0.351198575993
375000,-0.35253184369
378906,-0.354549964913
386718,-0.355249346014
390625,-0.355863848771
394531,-0.356748989125
398437,-0.357081321726
402343,-0.357182334528
406250,-0.357636869759
414062,-0.358624619859
421875,-0.358627977715
425781,-0.358817194932
429687,-0.358486818847
437500,-0.357914852392
441406,-0.357683073243
445312,-0.356580851605
449218,-0.355726560906
457031,-0.354694614582
460937,-0.353455601341
468750,-0.352013661687
472656,-0.351516140461
476562,-0.351715659933
480468,-0.352239625829
484375,-0.352800093865
492187,-0.353698548314
496093,-0.354144302457
500000,-0.354335671876
507812,-0.354472055066
515625,-0.354222559529
519531,-0.353547055681
527343,-0.353535364417
531250,-0.352747713594
535156,-0.353082621418
542968,-0.352363913448
546875,-0.352373524272
550781,-0.353654236173
554687,-0.354929126465
558593,-0.356238871929
562500,-0.357592455757
570312,-0.364824673671
578125,-0.366177149721
582031,-0.368062584225
585937,-0.368748749352
589843,-0.367808505064
593750,-0.368946370568
597656,-0.369080806636
605468,-0.366477368116
609375,-0.362388434126
617187,-0.357989619699
621093,-0.352219197695
625000,-0.347642134695
632812,-0.344605850157
636718,-0.339910278181
640625,-0.338204777807
644531,-0.336968699437
652343,-0.336564112758
656250,-0.337275317411
660156,-0.34037151284
667968,-0.342501868736
671875,-0.346119735197
675781,-0.348991359799
679687,-0.35235560317
683593,-0.354304768963
687500,-0.356154172807
691406,-0.355833860177
699218,-0.353848714753
707031,-0.35034497947
710937,-0.346658947905
714843,-0.342474619123
718750,-0.338797049052
722656,-0.336100217054
726562,-0.33422504097
734375,-0.334080553798
742187,-0.334393760754
746093,-0.335800742185
750000,-0.337928694407
757812,-0.340194265299
761718,-0.342130368078
765625,-0.344577321586
773437,-0.346909828389
777343,-0.348658576347
781250,-0.349948811662
785156,-0.350675118722
789062,-0.352408738312
792968,-0.354295033901
796875,-0.355795683984
804687,-0.356060193605
812500,-0.35609155481
816406,-0.355597573179
820312,-0.355776963463
828125,-0.355020605296
832031,-0.354666164921
835937,-0.352638814373
843750,-0.350930440219
847656,-0.350507891406
851562,-0.35065864657
855468,-0.351595300725
863281,-0.353061301521
867187,-0.355396245616
871093,-0.358441819029
875000,-0.360531579479
882812,-0.36191660461
886718,-0.361488034289
890625,-0.36116157413
898437,-0.360355438266
902343,-0.359310330868
906250,-0.358035452895
910156,-0.356201379877
917968,-0.354706493123
921875,-0.353502394146
929687,-0.353367888836
933593,-0.354623609594
937500,-0.355846389248
941406,-0.356761519612
945312,-0.358358723652
953125,-0.359599077691
957031,-0.360398448153
960937,-0.360968768187
968750,-0.361015978899
972656,-0.361354294858
976562,-0.362037470438
980468,-0.362272785547
984375,-0.361696943932
988281,-0.361254249885
996093,-0.361609628136
1003906,-0.361613126057
1007812,-0.360989358837
1011718,-0.360566538582
1015625,-0.360049857744
1019531,-0.359140532773
1023437,-0.357882993249
1031250,-0.35672668722
1039062,-0.35691221061
1042968,-0.356697570376
1046875,-0.356444870961
1050781,-0.356639559073
1058593,-0.357114608777
1062500,-0.35701108496
1066406,-0.355644403837
1074218,-0.35431009372
1078125,-0.352178200946
1082031,-0.350947154902
1089843,-0.349377064681
1097656,-0.349306007592
1101562,-0.348770939997
1109375,-0.348162744416
1113281,-0.347953288935
1117187,-0.348074242839
1121093,-0.348480845042
1128906,-0.348163757012
1132812,-0.348388013194
1136718,-0.349086691211
1140625,-0.349887755424
1148437,-0.350411198045
1156250,-0.350935789229
1164062,-0.351304269485
1167968,-0.350650700751
1171875,-0.350424498946
1179687,-0.350552365762
1183593,-0.351320398275
1187500,-0.352483008812
1191406,-0.353619105414
1199218,-0.355128646115
1203125,-0.356036843276
1207031,-0.356131962578
1210937,-0.356648013498
1218750,-0.356979288002
1226562,-0.357720721962
1234375,-0.357587487698
1238281,-0.357397885847
1242187,-0.357885631392
1250000,-0.358933234115
1253906,-0.359199393069
1257812,-0.359009405755
1261718,-0.359204683796
1269531,-0.359591164152
1273437,-0.360450643662
1277343,-0.36127510225
1281250,-0.361235988084
1289062,-0.361644697364
1292968,-0.362110113555
1296875,-0.361922308702
1304687,-0.361043902474
1308593,-0.359816104215
1312500,-0.357835476168
1316406,-0.357558020425
1324218,-0.357589110807
1328125,-0.357920678221
1332031,-0.358526405316
1339843,-0.35906063482
1343750,-0.35952138492
1347656,-0.3596627428
1351562,-0.359855198705
1359375,-0.359931455319
1363281,-0.359798117466
1367187,-0.359352185289
1375000,-0.358542631525
1382812,-0.358463792085
1386718,-0.358322486021
1394531,-0.35839415505
1398437,-0.358888188879
1402343,-0.359134305311
