timestamp, gforce
152343,-0.312686167086
160156,-0.31364324805
164062,-0.315843533437
167968,-0.318586974372
171875,-0.320701963444
179687,-0.323099343874
183593,-0.325980229871
187500,-0.329325792725
195312,-0.332207996319
199218,-0.334744775171
203125,-0.336133999082
207031,-0.337433180981
214843,-0.338600674808
218750,-0.339736747325
222656,-0.339916532412
230468,-0.339740936697
234375,-0.339373284294
238281,-0.338651831356
242187,-0.338477631925
250000,-0.338075955731
253906,-0.337904077618
257812,-0.338406516195
265625,-0.338619669513
269531,-0.339053081201
273437,-0.340167680588
277343,-0.341962836998
285156,-0.342042715538
289062,-0.341760254513
292968,-0.342139128067
300781,-0.343462375674
304687,-0.345446393076
308593,-0.347663230709
312500,-0.350725220879
320312,-0.353098669583
324218,-0.354642232472
328125,-0.356030066232
335937,-0.357671836805
339843,-0.358724591492
343750,-0.359657889904
347656,-0.361090891786
355468,-0.361595221185
359375,-0.362503913087
363281,-0.362539067984
371093,-0.362277055633
375000,-0.361277045426
378906,-0.360925179574
382812,-0.361678067397
390625,-0.362603174146
394531,-0.363033188085
398437,-0.362640576582
406250,-0.361712804628
410156,-0.360832169872
414062,-0.359683975727
417968,-0.359553226983
425781,-0.359323750598
429687,-0.358848960633
433593,-0.357358410091
437500,-0.355916060081
445312,-0.354783464635
449218,-0.35474833671
453125,-0.355397046364
460937,-0.356999041904
464843,-0.358466378992
468750,-0.359542023293
472656,-0.359102036718
480468,-0.359926211686
484375,-0.360726019128
488281,-0.360151299293
496093,-0.358820752384
500000,-0.357850341117
503906,-0.356658311496
507812,-0.354172647521
515625,-0.359044117921
519531,-0.364860397262
523437,-0.36762526521
531250,-0.365946227476
535156,-0.364264213853
539062,-0.364019331876
542968,-0.364782100847
550781,-0.366168408499
554687,-0.366965246815
558593,-0.366706507303
566406,-0.366496317548
570312,-0.366239593646
574218,-0.365698769667
578125,-0.365347719063
585937,-0.363950851553
589843,-0.363405634508
593750,-0.363017145689
601562,-0.363475835973
605468,-0.363610387714
609375,-0.36314497913
613281,-0.362408828006
621093,-0.360496366381
625000,-0.358439140238
628906,-0.356012026807
636718,-0.352843273178
640625,-0.348983373671
644531,-0.345555059015
648437,-0.342351290214
656250,-0.339097263827
660156,-0.3370256449
664062,-0.338444885113
671875,-0.340976059245
675781,-0.342127106488
679687,-0.349854779044
683593,-0.350646411247
691406,-0.352235974496
695312,-0.355475468622
699218,-0.356402298844
707031,-0.35779992441
710937,-0.359460594947
714843,-0.359419287065
718750,-0.356833126998
726562,-0.356112754568
730468,-0.354321755697
734375,-0.354960276339
742187,-0.35593724881
746093,-0.357401317558
750000,-0.359278892455
753906,-0.363042596462
761718,-0.365298650299
765625,-0.367999803448
769531,-0.370109734551
773437,-0.370981685769
781250,-0.371076013762
785156,-0.370047858472
789062,-0.368013642628
796875,-0.367035641314
800781,-0.365100395171
804687,-0.363046453202
808593,-0.36158028699
816406,-0.359634840561
820312,-0.357521416192
824218,-0.355792791231
832031,-0.354672672905
835937,-0.354006747915
839843,-0.353353259069
843750,-0.354095236304
851562,-0.3546500811
855468,-0.356690700005
859375,-0.3591709413
867187,-0.361030428844
871093,-0.363448010399
875000,-0.366528844896
878906,-0.366602649351
886718,-0.365016552052
890625,-0.363379160018
894531,-0.36344319423
902343,-0.361727373666
906250,-0.359263298166
910156,-0.355968918268
914062,-0.353315412047
921875,-0.351959366233
925781,-0.350534234535
929687,-0.348524357207
937500,-0.347030381277
941406,-0.346113584232
945312,-0.344756539301
949218,-0.343506718691
957031,-0.342959818707
960937,-0.342710842465
964843,-0.342080553276
972656,-0.34074345726
976562,-0.339796646363
980468,-0.339866281127
984375,-0.341505140505
992187,-0.344088128837
996093,-0.345974349327
1000000,-0.348320027607
1007812,-0.351496497782
1011718,-0.352916742178
1015625,-0.353966042957
1019531,-0.354818207024
1027343,-0.35528698115
1031250,-0.355869486556
1035156,-0.356850534096
1042968,-0.35697504196
1046875,-0.356367150897
1050781,-0.356520095999
1054687,-0.356528584303
1062500,-0.356769258976
1066406,-0.35704145497
1070312,-0.356593393253
1078125,-0.356570306565
1082031,-0.356581005412
1085937,-0.357008450265
1089843,-0.356240341385
1097656,-0.356782239667
1101562,-0.357669739444
1105468,-0.360079501888
1109375,-0.361697501706
1117187,-0.362734585099
1121093,-0.362548157526
1125000,-0.361457699765
1132812,-0.360086574975
1136718,-0.360388524824
1140625,-0.359739684469
1144531,-0.358986983109
1152343,-0.357657310401
1156250,-0.356123382517
1160156,-0.35470745977
1167968,-0.353490308054
1171875,-0.352324373319
1175781,-0.350604024719
1179687,-0.349556216292
1187500,-0.348970654531
1191406,-0.349194095881
1195312,-0.349886528142
1203125,-0.350215299904
1207031,-0.349628657198
1210937,-0.349655281232
1214843,-0.349833276866
1222656,-0.350015151311
1226562,-0.350489617506
1230468,-0.351115213527
1238281,-0.351797738517
1242187,-0.353145059948
1246093,-0.353672771717
1250000,-0.354271563581
1257812,-0.354873250682
1261718,-0.355043333667
1265625,-0.354717067107
1273437,-0.35439851692
1277343,-0.354115002898
1281250,-0.354304074592
1285156,-0.355000837929
1292968,-0.355702259574
1296875,-0.355847744479
1300781,-0.355926903589
1308593,-0.35623719752
1312500,-0.357030189083
1316406,-0.358284104497
1320312,-0.35912771128
1328125,-0.359142214607
1332031,-0.359306386058
1335937,-0.359185343354
1343750,-0.359399655721
1347656,-0.360198742213
1351562,-0.360670722625
1355468,-0.360797830816
1363281,-0.361720943073
1367187,-0.363404035644
1371093,-0.36424960462
1378906,-0.36404464314
1382812,-0.363744787393
1386718,-0.363387846187
1390625,-0.363221991258
1398437,-0.362216398034
