timestamp, gforce
152343,-0.392471201528
156250,-0.392472180389
160156,-0.391277327589
167968,-0.389833275889
171875,-0.387540778649
175781,-0.385748986319
179687,-0.383620934706
187500,-0.381970906592
191406,-0.380615501082
195312,-0.379242077225
203125,-0.377408525997
207031,-0.375953047827
210937,-0.374077469073
214843,-0.372573988736
222656,-0.371009699131
226562,-0.369612543641
230468,-0.369433181587
238281,-0.369071213807
242187,-0.369375111356
246093,-0.370074657236
250000,-0.370640887007
253906,-0.370255637086
257812,-0.368961230902
261718,-0.367299918972
265625,-0.366207303115
277343,-0.36506865295
281250,-0.363710412579
285156,-0.362550348804
292968,-0.361672017034
296875,-0.360549326551
300781,-0.359300752495
304687,-0.358690481725
312500,-0.359185202721
316406,-0.359504866935
320312,-0.359300488042
328125,-0.358672628009
332031,-0.358367209197
335937,-0.357945630881
339843,-0.358724601447
351562,-0.35967659196
355468,-0.360005860268
363281,-0.360445423152
367187,-0.361157202204
371093,-0.361888003695
375000,-0.362878053718
382812,-0.363826192836
386718,-0.364292785511
390625,-0.363811017086
398437,-0.363573319819
402343,-0.363197860448
406250,-0.363136336126
410156,-0.362093350317
417968,-0.361459385853
421875,-0.360599481903
425781,-0.360673900927
433593,-0.360795863232
437500,-0.359853696168
441406,-0.359096872937
445312,-0.358860836798
453125,-0.358381943577
457031,-0.357469508073
460937,-0.356544317493
468750,-0.35575379512
472656,-0.355352117355
476562,-0.354737360077
480468,-0.354989119575
488281,-0.354937143111
492187,-0.356939218095
496093,-0.357668174388
503906,-0.358095818502
507812,-0.358343445243
511718,-0.359399780894
515625,-0.360249584236
523437,-0.360811249571
527343,-0.361565700888
531250,-0.361740829056
539062,-0.361011156307
542968,-0.360038618882
546875,-0.35849037415
558593,-0.357611992054
562500,-0.356994639307
566406,-0.355514881433
574218,-0.354904065179
578125,-0.354886549336
582031,-0.355175886709
585937,-0.355022073076
593750,-0.354851888688
597656,-0.354795204789
601562,-0.355652177347
613281,-0.3558209464
617187,-0.356354293921
621093,-0.357306760376
628906,-0.358241825859
632812,-0.359320754389
640625,-0.360232685421
648437,-0.360066741145
652343,-0.360356856833
656250,-0.360748636843
664062,-0.360922253676
667968,-0.360892579496
671875,-0.360506260745
675781,-0.360131788706
683593,-0.359809169824
687500,-0.359034144492
691406,-0.357982471526
699218,-0.357580024612
703125,-0.358062564692
707031,-0.358523270373
718750,-0.359344709609
722656,-0.359875575631
726562,-0.360259611021
734375,-0.359824045249
738281,-0.359856645943
746093,-0.360117994341
753906,-0.36085254022
757812,-0.360873524059
761718,-0.359647565162
769531,-0.35898526807
773437,-0.359074621178
777343,-0.36055036828
781250,-0.362499053628
789062,-0.365108667686
792968,-0.364045166723
796875,-0.367353396935
804687,-0.365600719618
808593,-0.36437295403
812500,-0.366479153694
816406,-0.365970357474
824218,-0.365506535794
828125,-0.364513042355
832031,-0.361250654925
843750,-0.359588951711
847656,-0.358103065222
859375,-0.356639463562
863281,-0.355647087942
867187,-0.354402553469
878906,-0.354620975208
882812,-0.357518454892
886718,-0.360895313461
890625,-0.364045676548
894531,-0.36753301558
902343,-0.370057276608
906250,-0.370734145896
914062,-0.370475762218
917968,-0.369246499032
921875,-0.367205860591
929687,-0.364622436488
933593,-0.362016327179
937500,-0.359828742161
941406,-0.357868674839
949218,-0.356977416642
953125,-0.356417123427
957031,-0.355728509399
968750,-0.356570548245
972656,-0.357660547754
976562,-0.358610425845
980468,-0.360546478144
984375,-0.360991025258
992187,-0.362167435941
1000000,-0.362892490367
1003906,-0.363567616321
1007812,-0.363618389677
1011718,-0.363936289446
1019531,-0.363742953347
1023437,-0.362533335852
1027343,-0.361018941341
1035156,-0.359326840823
1039062,-0.358433080907
1042968,-0.356974258464
1046875,-0.354963498739
1054687,-0.353579949049
1058593,-0.354007927997
1062500,-0.354100811795
1070312,-0.354918502828
1074218,-0.356779738226
1078125,-0.357057249282
1082031,-0.359084142894
1085937,-0.361158514479
1089843,-0.362416691019
1093750,-0.36331816412
1097656,-0.363558385343
1109375,-0.36419406871
1113281,-0.364741266501
1117187,-0.364131860734
1125000,-0.362912447659
1128906,-0.362845397175
1132812,-0.362756073848
1136718,-0.36135877866
1140625,-0.360250131001
1144531,-0.358470836153
1148437,-0.357100618075
1160156,-0.355925979569
1164062,-0.354627293542
1167968,-0.354310174644
1175781,-0.354236584744
1179687,-0.353353072246
1183593,-0.352633002214
1187500,-0.353785827944
1199218,-0.354979682363
1203125,-0.3565634008
1210937,-0.358445479012
1214843,-0.358967153286
1218750,-0.359337146758
1222656,-0.359700439572
1230468,-0.359981830584
1234375,-0.360138092035
1238281,-0.361045529568
1242187,-0.36103674185
1250000,-0.360311670785
1257812,-0.359397531605
1265625,-0.359075950043
1269531,-0.357804327699
1277343,-0.356936296182
1285156,-0.355491604127
1289062,-0.354986700212
1292968,-0.35423726853
1304687,-0.354697342569
1308593,-0.355409454731
1312500,-0.356169369276
