timestamp, gforce
152343,-0.337569947375
156250,-0.338433922501
164062,-0.339012023975
171875,-0.340177793567
175781,-0.341287860601
179687,-0.341857742374
187500,-0.342578475505
191406,-0.34248510236
195312,-0.342447186032
203125,-0.342334257029
207031,-0.34245117822
210937,-0.342527259985
214843,-0.343017499673
222656,-0.344269159131
226562,-0.345907675347
230468,-0.347070977022
238281,-0.349288748956
242187,-0.35067690856
246093,-0.352421003973
250000,-0.35487733564
257812,-0.357256492714
261718,-0.358787755265
265625,-0.359674059449
273437,-0.360375459855
277343,-0.361322964307
281250,-0.360688218302
285156,-0.358786599442
292968,-0.357976785651
300781,-0.358174229708
308593,-0.35750753922
312500,-0.356911584096
316406,-0.356811738927
320312,-0.356785726489
328125,-0.356311251566
332031,-0.356311155632
335937,-0.355898198753
343750,-0.355834858483
347656,-0.355757109503
351562,-0.355612640534
355468,-0.356184385962
363281,-0.358180325409
367187,-0.35996045835
371093,-0.361802675343
375000,-0.362789514686
382812,-0.36428743488
386718,-0.366065771277
390625,-0.36813587692
398437,-0.369541511401
402343,-0.370188620401
406250,-0.370486650918
410156,-0.37024193466
417968,-0.370076261802
421875,-0.369375601692
425781,-0.368467804944
433593,-0.367438770884
437500,-0.364933225494
441406,-0.363271833829
445312,-0.360878833109
453125,-0.358925807702
457031,-0.356449657552
460937,-0.354610055159
468750,-0.353135425945
472656,-0.351172440877
476562,-0.349667582809
480468,-0.347874319345
488281,-0.345463839515
492187,-0.344193678909
496093,-0.343534005536
500000,-0.34354757911
503906,-0.343332698766
507812,-0.344223690449
515625,-0.345142630764
523437,-0.346010440855
527343,-0.347161362318
531250,-0.348163369874
535156,-0.349471276662
539062,-0.350898749041
542968,-0.353020143849
550781,-0.355003799176
558593,-0.356177932739
562500,-0.357515020678
566406,-0.358638292511
570312,-0.359105608011
574218,-0.359232957394
578125,-0.358648622536
585937,-0.357633638964
593750,-0.357636891328
597656,-0.358602672819
601562,-0.358515585709
605468,-0.358428711422
609375,-0.357737730649
613281,-0.357516510626
621093,-0.357727632892
628906,-0.358049692926
632812,-0.358415430871
636718,-0.358400148361
640625,-0.357202345947
644531,-0.356283266129
648437,-0.35578965559
656250,-0.355953249015
664062,-0.356148690109
667968,-0.356824824534
671875,-0.357057186739
675781,-0.355670390135
683593,-0.353184849437
687500,-0.352084256415
691406,-0.351424756515
699218,-0.350434617294
703125,-0.349351152666
707031,-0.348688246959
710937,-0.347464656584
714843,-0.346602966305
718750,-0.346154028227
726562,-0.34558440101
734375,-0.344335089738
738281,-0.343264441936
742187,-0.343434783514
746093,-0.343795896475
753906,-0.344761273595
757812,-0.345845977084
761718,-0.347125448356
769531,-0.346996329837
773437,-0.347044877588
777343,-0.346794742631
781250,-0.346096983314
789062,-0.344511558734
792968,-0.342607429683
796875,-0.341678697259
804687,-0.34101826126
808593,-0.340564136417
812500,-0.343251161323
816406,-0.345691027418
824218,-0.346395318214
828125,-0.353415787361
832031,-0.352818182647
839843,-0.353769718073
843750,-0.356490225518
847656,-0.354547366886
851562,-0.353115467985
855468,-0.350386043593
863281,-0.346806632388
867187,-0.341763987551
871093,-0.339427211582
878906,-0.335183313469
882812,-0.333743255637
886718,-0.333449208358
890625,-0.334423487498
894531,-0.335533343901
902343,-0.339308860302
906250,-0.34232847629
914062,-0.344890859812
917968,-0.349082235386
921875,-0.352073579919
925781,-0.355698490519
933593,-0.3591746335
937500,-0.360112562349
941406,-0.360934125328
949218,-0.359438561017
953125,-0.357077556718
957031,-0.352884992849
964843,-0.348948349513
968750,-0.346091155245
972656,-0.342903148816
976562,-0.340659632599
984375,-0.339928557117
988281,-0.339651790166
992187,-0.339600349908
1000000,-0.339956414947
1003906,-0.341844960658
1007812,-0.343691148627
1011718,-0.345564865048
1019531,-0.346408788534
1023437,-0.347344830067
1027343,-0.347779955501
1035156,-0.348372856957
1039062,-0.347919172127
1042968,-0.347832455628
1046875,-0.347966782672
1054687,-0.347359154107
1058593,-0.347377308847
1062500,-0.346874794561
1070312,-0.345920451147
1074218,-0.345557287303
1078125,-0.346002929127
1082031,-0.347473496545
1089843,-0.347981892249
1093750,-0.348459342239
1097656,-0.349478106148
1105468,-0.35043161995
1109375,-0.351488524836
1113281,-0.353162162682
1117187,-0.353743017644
1125000,-0.353665815513
1128906,-0.353603106656
1132812,-0.353473987628
1136718,-0.353604844079
1144531,-0.352981136019
1148437,-0.352359750638
1152343,-0.351893323564
1156250,-0.351301876405
1160156,-0.351087301781
1164062,-0.351752737948
1171875,-0.351876895802
1179687,-0.352905125455
1183593,-0.352805572121
1187500,-0.354301158044
1191406,-0.354635077349
1195312,-0.354788377909
1199218,-0.353018170687
1207031,-0.350611048758
1214843,-0.348312383078
1218750,-0.346222099227
1222656,-0.34410444149
1230468,-0.342596223645
1234375,-0.341783893706
1238281,-0.34158779729
1242187,-0.341028444692
1250000,-0.341331497024
1253906,-0.342447434331
1257812,-0.343876687264
1265625,-0.346567340662
1269531,-0.349273507132
1273437,-0.351343899261
1277343,-0.353803832355
1285156,-0.355736287321
1289062,-0.356171072374
1292968,-0.356703789209
1300781,-0.356049440336
1304687,-0.355562254044
1308593,-0.354848027286
1312500,-0.354358052507
1320312,-0.353571780988
1324218,-0.352959198206
1332031,-0.351877071423
1335937,-0.351889239502
1339843,-0.352367227113
1343750,-0.352532451092
1347656,-0.352769125361
1355468,-0.352453020251
1359375,-0.352951533559
1363281,-0.35321734767
1371093,-0.353341154753
