timestamp, gforce
156250,-0.389191960154
160156,-0.388644944343
164062,-0.387195218681
167968,-0.38533877563
175781,-0.383187509777
179687,-0.381400471179
183593,-0.379789997426
191406,-0.378535955088
195312,-0.377913558934
199218,-0.376875786305
203125,-0.376404483689
210937,-0.374756887147
214843,-0.373613141821
218750,-0.372974287147
226562,-0.371606934393
230468,-0.369077081322
234375,-0.367578089783
238281,-0.366616029804
246093,-0.365690039532
250000,-0.365604365666
253906,-0.365121304428
261718,-0.364141038174
265625,-0.363389730437
269531,-0.362246248249
273437,-0.360974588977
281250,-0.359545196162
285156,-0.358453763355
289062,-0.357231883728
292968,-0.355516746489
300781,-0.354080047792
304687,-0.352740633946
308593,-0.35063785477
316406,-0.349811460957
320312,-0.350714103683
324218,-0.351859615867
328125,-0.352993132103
335937,-0.354184350235
339843,-0.354864068799
343750,-0.355692814259
351562,-0.355965989034
355468,-0.356516660135
359375,-0.357102279498
363281,-0.357904095959
371093,-0.358345261766
375000,-0.358876395274
378906,-0.360172861331
386718,-0.361851966353
390625,-0.362551054479
394531,-0.36191706493
398437,-0.360499069811
406250,-0.359027324019
410156,-0.357858019452
414062,-0.356894306074
421875,-0.356537717212
425781,-0.356129679588
429687,-0.355855541943
433593,-0.356323772203
441406,-0.358258607091
445312,-0.359088652882
449218,-0.359697069828
457031,-0.360767350625
460937,-0.361852959708
464843,-0.362693254234
468750,-0.362335880258
476562,-0.361968692705
480468,-0.361173915909
484375,-0.360718123561
492187,-0.36001748431
496093,-0.359332259021
500000,-0.358082714608
503906,-0.35702480125
511718,-0.356319802281
515625,-0.355980612228
519531,-0.355277383422
527343,-0.355137339174
531250,-0.354847333982
535156,-0.355163540114
539062,-0.35500270671
546875,-0.354759533168
550781,-0.355858899492
554687,-0.357280863127
562500,-0.358768642538
566406,-0.359949207349
570312,-0.360610642278
574218,-0.362128033842
582031,-0.362998462535
585937,-0.362787645573
589843,-0.362104118348
593750,-0.362241623288
601562,-0.362834372898
605468,-0.363142756063
609375,-0.3633697559
617187,-0.363502097491
621093,-0.363177797084
625000,-0.361773726034
628906,-0.360606623475
636718,-0.359773853998
640625,-0.358261882851
644531,-0.356650771776
652343,-0.355175643369
656250,-0.354968004258
660156,-0.353923896501
664062,-0.353594924229
671875,-0.352464758646
675781,-0.351690276865
679687,-0.352509891055
687500,-0.353396961842
691406,-0.360736461329
695312,-0.363038445561
699218,-0.365439231881
707031,-0.369203621967
710937,-0.368232299549
714843,-0.368986879827
722656,-0.37005002093
726562,-0.36751712291
730468,-0.367011292849
734375,-0.364985580107
742187,-0.361220670157
746093,-0.357600080533
750000,-0.356692814069
757812,-0.352687998598
761718,-0.351965581655
765625,-0.350910523764
769531,-0.351273764439
777343,-0.352797969337
781250,-0.356870483117
785156,-0.359877853364
792968,-0.363737113015
796875,-0.365356030215
800781,-0.366743804043
804687,-0.368601594578
812500,-0.370202820606
816406,-0.370038463364
820312,-0.370327250005
828125,-0.369207563303
832031,-0.368049167935
835937,-0.365638896284
839843,-0.363213311882
847656,-0.3599550078
851562,-0.358378465841
855468,-0.357365481049
863281,-0.357471539938
867187,-0.357884847494
871093,-0.359307566773
875000,-0.361337463493
882812,-0.363092653536
886718,-0.364432564896
890625,-0.36530509254
894531,-0.366515457831
902343,-0.36711617984
906250,-0.366671663367
910156,-0.366295312388
917968,-0.364445369708
921875,-0.361766082108
925781,-0.359041954814
929687,-0.356546615832
937478,-0.353802865619
941384,-0.350699731824
945290,-0.348866596323
953103,-0.346898357195
957009,-0.345932508999
960915,-0.345766165331
964822,-0.346273340455
972634,-0.347658840415
976540,-0.348537359682
980447,-0.349005878754
988259,-0.349653433179
992165,-0.350367678981
996072,-0.3509937289
999978,-0.352410607049
1007790,-0.354066366918
1011697,-0.355107003078
1015603,-0.354428783734
1023415,-0.352966351668
1027322,-0.351937138794
