timestamp, gforce
156263,-0.390312316519
160169,-0.389156206691
164075,-0.388207335464
167981,-0.387175954895
175794,-0.38676830851
179700,-0.386045170425
183606,-0.384475893903
191419,-0.383062324374
195325,-0.381978980056
199231,-0.379868613924
203138,-0.377562305767
210950,-0.375206585574
214856,-0.374345425541
218763,-0.372798524895
226575,-0.371437395116
230481,-0.37025756209
234388,-0.369110618113
238294,-0.367504070719
246106,-0.368132254294
250013,-0.368982556027
253919,-0.368692451058
261731,-0.368546711796
265638,-0.366946296546
269544,-0.365793810829
273450,-0.365128601174
281263,-0.365119480123
285169,-0.364348665756
289075,-0.365002206919
296888,-0.364511827202
300794,-0.364569505118
304700,-0.364432854759
308606,-0.363311135148
316419,-0.362659444907
320325,-0.361846618929
324231,-0.361289578768
332044,-0.360239907345
335950,-0.359243287788
339856,-0.358625475577
343763,-0.358488272941
351575,-0.358179281593
355481,-0.357721263242
359388,-0.358159512158
367200,-0.358356221899
371106,-0.359147220925
375013,-0.359133412718
378919,-0.358425645124
386731,-0.358705389679
390638,-0.359374314572
394544,-0.359946512038
398450,-0.361026712223
406263,-0.362234804164
410169,-0.362548820396
414075,-0.36267300812
421888,-0.36271596367
425794,-0.362591141059
429700,-0.362890386973
433606,-0.362352676556
441419,-0.361727179789
445325,-0.362066266583
449231,-0.363208919453
457044,-0.363575984539
460950,-0.364350967086
464856,-0.364982244585
468763,-0.364890728652
476575,-0.364524052951
480481,-0.364259477169
484388,-0.363807507252
492200,-0.363122194682
496106,-0.362142523246
500013,-0.361588400112
503919,-0.360961508685
511731,-0.359923827604
515638,-0.359127628183
519544,-0.358286863997
527356,-0.356746045463
531263,-0.35557011576
535169,-0.354989968792
539075,-0.355062604381
546888,-0.355020357943
550794,-0.355622217235
554700,-0.355648146277
562513,-0.355826355258
566419,-0.357030574537
570325,-0.357982651416
574231,-0.358185621826
582044,-0.357872314155
585950,-0.357731518999
589856,-0.357617093335
597669,-0.358028144052
601575,-0.358402259037
605481,-0.358088309729
609388,-0.358331663579
617200,-0.358521221416
621106,-0.359257962824
625013,-0.359323578292
632825,-0.358425429626
636731,-0.358380156509
640638,-0.358510954961
644544,-0.358618690232
652356,-0.358064991444
656263,-0.357547891438
660169,-0.357356508363
667981,-0.357204209274
671888,-0.357718073628
675794,-0.357902848001
679700,-0.358321750559
687513,-0.358683965253
691419,-0.3582468168
695325,-0.3575704434
699231,-0.357953838664
707044,-0.357377098222
710950,-0.358306292763
714856,-0.359008944508
722669,-0.359331341144
726575,-0.359384243172
730481,-0.35872433142
734388,-0.357872953495
742200,-0.357002579328
746106,-0.355593931236
750013,-0.353837873176
757825,-0.351502459705
761731,-0.349591042088
765638,-0.349194543957
769544,-0.355965582024
777356,-0.360842026631
781263,-0.366149608336
785169,-0.371375321959
792981,-0.369503681511
796888,-0.371562819102
800794,-0.373033351533
804700,-0.370502093816
812513,-0.370405305259
816419,-0.370676986696
820325,-0.368981564355
828138,-0.366338333401
832044,-0.36464710395
835950,-0.360012743596
839856,-0.358862868427
847669,-0.356489471367
851575,-0.355398162713
855481,-0.35454496533
863294,-0.356409170089
867200,-0.357525347947
871106,-0.360625196193
875013,-0.363337536374
882825,-0.365484207965
886731,-0.367007055905
890638,-0.369783024677
898450,-0.370514368664
902356,-0.370583022272
906263,-0.369645193757
910169,-0.368132666353
917981,-0.366386917166
921888,-0.364466813652
925794,-0.362308210074
933606,-0.360061975206
937513,-0.358398112485
941419,-0.358082029681
945325,-0.358084244633
953138,-0.35892334132
957044,-0.359060300263
960950,-0.359844405836
968763,-0.360786301585
972669,-0.361433132962
976575,-0.361597009364
980481,-0.361641956803
988294,-0.362257403633
992200,-0.362596730145
996106,-0.362441691531
1000013,-0.361408573373
1007825,-0.360311001606
1011731,-0.359146096429
1015638,-0.358086935361
1023450,-0.356947600042
1027356,-0.356197587234
1031263,-0.35483693048
1035169,-0.354353422354
1042981,-0.354508908612
1046888,-0.354742383942
1050794,-0.355022430124
1058606,-0.357258626248
1062513,-0.359381298978
1066419,-0.361625390149
1070325,-0.364427204874
1078138,-0.365466884696
1082044,-0.36574165891
1085950,-0.366194233875
1093763,-0.366219359722
1097669,-0.366202806825
1101575,-0.365808938734
1105481,-0.365452830897
1113294,-0.364767157393
1117200,-0.364298356921
1121106,-0.363876956059
1128919,-0.363382903735
1132825,-0.362211373311
1136731,-0.361721133066
1140638,-0.360896507326
1148450,-0.360517492481
1152356,-0.359963349051
1156263,-0.359666910426
1164075,-0.359552164904
1167981,-0.358585928675
1171888,-0.358101425154
1175794,-0.357237111974
1183606,-0.356504733721
1187513,-0.355917808363
1191419,-0.355680777031
1199231,-0.355988805217
1203138,-0.354213784781
1207044,-0.352708470383
1210950,-0.351829685636
1218763,-0.350936554455
1222669,-0.351281065114
1226575,-0.351558428539
1234388,-0.352107167303
1238294,-0.351999732975
1242200,-0.351959948466
1246106,-0.352237375654
1253919,-0.352747008706
1257825,-0.353151009437
1261731,-0.353443190025
1265638,-0.354765150262
1273450,-0.355886467365
1277356,-0.357102749659
1281263,-0.358051841257
1289075,-0.359401545142
1292981,-0.361491163869
1296888,-0.363771700728
1300794,-0.365456774689
1308606,-0.366242063482
1312513,-0.366493205105
1316419,-0.366969228091
1324231,-0.367007797308
1328138,-0.366704045772
1332044,-0.366615134468
1335950,-0.365992518259
1343763,-0.365139667324
1347669,-0.364149699077
1351575,-0.363108737374
1359388,-0.361774256524
1363294,-0.361338126327
1367200,-0.361873463002
1371106,-0.36251562271
1378919,-0.362257094089
1382825,-0.362954463516
1386731,-0.3638694007
1394544,-0.364444372869
1398450,-0.365874061661
1402356,-0.366360994352
1406263,-0.366730301168
