timestamp, gforce
156250,-0.361066013265
160156,-0.360658446239
164062,-0.360824048535
171875,-0.360904475762
179687,-0.359858157887
183593,-0.359222577174
187500,-0.358604885361
191406,-0.358168221104
195312,-0.357721701621
199218,-0.356777970149
207031,-0.35642134974
214843,-0.355585663586
218750,-0.35463981007
222656,-0.352955558565
230468,-0.352560685825
234375,-0.352890254139
238281,-0.353335032235
246093,-0.352553102401
250000,-0.352703532008
253906,-0.353183878408
257812,-0.353208867191
265625,-0.352686442004
269531,-0.352933045552
273437,-0.352324080438
281250,-0.351907949382
285156,-0.352295704135
289062,-0.351952097756
292968,-0.350680317271
300781,-0.350022040673
304687,-0.349505445077
308593,-0.349261709943
316406,-0.349233552035
320312,-0.348272990003
324218,-0.347907086197
328125,-0.347585040096
335937,-0.347174098863
339843,-0.347166436636
343750,-0.347372169889
351562,-0.347597221806
355468,-0.348743611823
359375,-0.350506322173
363281,-0.35172804383
367187,-0.352121424146
371093,-0.352668645006
375000,-0.352708027034
382812,-0.353370695128
390625,-0.353525085426
394531,-0.353866446233
398437,-0.354333918254
406250,-0.355438209484
410156,-0.356429162028
414062,-0.357113488263
421875,-0.35668642622
425781,-0.357010723233
429687,-0.3570652756
433593,-0.357500276137
441406,-0.356986864048
445312,-0.356136406121
449218,-0.355529803097
457031,-0.356105910502
460937,-0.357818412362
464843,-0.358366558323
468750,-0.358211109862
472656,-0.358237530285
476562,-0.357341520004
480468,-0.355520982169
488281,-0.353658985661
496093,-0.352182752385
500000,-0.351200304349
503906,-0.35070983608
511718,-0.350240453393
515625,-0.350485517061
519531,-0.350985985359
523437,-0.351445115157
531250,-0.352844009602
535156,-0.354964659143
539062,-0.357138679646
546875,-0.35851173843
550781,-0.359389319897
554687,-0.360617991909
558593,-0.361692537634
566406,-0.361734002644
570312,-0.361561303893
574218,-0.362206035126
582031,-0.361861411761
585937,-0.361901306465
589843,-0.361453629471
593750,-0.361217514708
601562,-0.360496281046
605468,-0.359686537845
609375,-0.35878867195
617187,-0.357293453363
621093,-0.356273158038
625000,-0.356398016516
628906,-0.356529957089
636718,-0.356791208835
640625,-0.357060040266
648437,-0.357410867722
652343,-0.357138376006
656250,-0.357954673335
660156,-0.357235462155
664062,-0.355411410557
671875,-0.354139620809
675781,-0.352497850661
679687,-0.350972974087
687500,-0.349610913055
691406,-0.348949013428
695312,-0.349187430819
699218,-0.350987582128
703125,-0.359601303443
707031,-0.360401072101
714843,-0.364055065987
722656,-0.366142314437
726562,-0.365541373224
730468,-0.368244736194
734375,-0.368370659457
742187,-0.367482893622
746093,-0.367320114339
750000,-0.36617813021
757812,-0.363284708636
761718,-0.360774684256
765625,-0.356217097892
773437,-0.354486242844
781250,-0.35330118059
785156,-0.350996051932
789062,-0.351447811629
792968,-0.353241867624
796875,-0.353772281326
800781,-0.356013932586
808593,-0.357880685376
816406,-0.359348454602
820312,-0.361415906128
824218,-0.362559553718
832031,-0.363031720299
835937,-0.362614959419
839843,-0.361532787777
847656,-0.359597843993
851562,-0.357864497883
855468,-0.35485894909
859375,-0.353079787157
867187,-0.351196244935
871093,-0.350384872853
875000,-0.350110652543
882812,-0.351348695267
886718,-0.352862693218
890625,-0.35437682252
894531,-0.356540328618
898437,-0.359453854772
902343,-0.360650594546
906250,-0.362484541963
914062,-0.362856995147
921875,-0.363108728568
925781,-0.363357846815
929687,-0.36320504774
937500,-0.362718218502
941406,-0.362038087387
945312,-0.360068255414
953125,-0.35921002058
957031,-0.358755971251
960937,-0.35759223481
964843,-0.356008591134
972656,-0.355566146082
976562,-0.355280282073
980468,-0.354587633778
988281,-0.354719269443
992187,-0.354767180312
996093,-0.354603939006
1000000,-0.356011962177
1007812,-0.357345446234
1011718,-0.35774918365
1015625,-0.358472863539
1023437,-0.360134114943
1027343,-0.360849428482
1031250,-0.361760116379
1035156,-0.362031450082
1042968,-0.36187329973
1046875,-0.361979946113
1050781,-0.36207324913
1054687,-0.36242711966
1062500,-0.362183093859
1066406,-0.362093125091
1070312,-0.362699263663
1078125,-0.362782215643
1082031,-0.363809099017
1085937,-0.364219746816
1089843,-0.363773016487
1097656,-0.363232890121
1101562,-0.363232630415
1105468,-0.362680974633
1113281,-0.361191932381
1117187,-0.359467583541
1121093,-0.358498120002
1125000,-0.357552085037
1132812,-0.356549085729
1136718,-0.356622890091
1140625,-0.357012376178
1148437,-0.357546445883
1152343,-0.358098255523
1156250,-0.358858622104
1160156,-0.359855097097
1167968,-0.360320562407
1171875,-0.361458273847
1175781,-0.362190055861
1183593,-0.363866962817
1187500,-0.364844401525
1191406,-0.365323606375
1195312,-0.36485333644
1203125,-0.364232001999
1207031,-0.36399550771
1210937,-0.363777036588
1218750,-0.364459440876
1222656,-0.364124785869
1226562,-0.364386698917
1230468,-0.36384981868
1234375,-0.363311446085
1238281,-0.36268003911
1246093,-0.363323969815
1253906,-0.364015530782
1257812,-0.365078709692
1261718,-0.366472731828
1265625,-0.367160081559
1273437,-0.368283619319
1277343,-0.368118924056
1281250,-0.366894344608
1289062,-0.365705961904
1292968,-0.36485603183
1296875,-0.364050976681
1300781,-0.363260214758
1308593,-0.362486630589
1312500,-0.362380022858
1316406,-0.362348486257
1320312,-0.361873845036
1328125,-0.360776672558
1332031,-0.360548212519
