timestamp, gforce
152343,-0.384982921129
160156,-0.384905002042
164062,-0.384391419363
167968,-0.383220674561
171875,-0.381845980162
179687,-0.380906173604
183593,-0.379172045729
187500,-0.377584817526
195312,-0.376231814303
199218,-0.374413255591
203125,-0.372770564869
207031,-0.370519304873
214843,-0.36897966874
218750,-0.368085265033
222656,-0.367403924225
230468,-0.366834585417
234375,-0.366076034509
238281,-0.364826954798
242187,-0.364070634272
250000,-0.362225596928
253906,-0.361263600149
257812,-0.360187666164
265625,-0.358916180359
269531,-0.359018157898
273437,-0.358524073632
277343,-0.358298140348
285156,-0.358572675688
289062,-0.35881961517
292968,-0.358358360762
300781,-0.357486177479
304687,-0.356950637894
308593,-0.355577637232
312500,-0.354343849101
320312,-0.353570414855
324218,-0.352815852194
328125,-0.352543520301
332031,-0.352613654291
339843,-0.352794448253
343750,-0.352844394003
347656,-0.35363432159
355468,-0.353760175315
359375,-0.353969246667
363281,-0.353672673163
367187,-0.353538763164
375000,-0.353850106255
378906,-0.353644389543
382812,-0.353202581214
390625,-0.35315853934
394531,-0.353783952421
398437,-0.354316947653
402343,-0.355309079522
410156,-0.355748317609
414062,-0.355705476328
417968,-0.356041680068
425781,-0.35699043029
429687,-0.357640792688
433593,-0.358181140766
437500,-0.359527808617
445312,-0.360021968373
449218,-0.360756017397
453125,-0.36169093287
460937,-0.361495491512
464843,-0.360319962328
468750,-0.359138266971
472656,-0.357156864936
480468,-0.355036948835
484375,-0.353684775788
488281,-0.35296008847
496093,-0.352549325492
500000,-0.354717505857
503906,-0.362712139023
507812,-0.363861059472
515625,-0.367579655385
519531,-0.37051750559
523437,-0.370925197229
531250,-0.373627874786
535156,-0.374684595476
539062,-0.373197811023
542968,-0.372753426257
550781,-0.372759347615
554687,-0.370930514664
558593,-0.368348962183
566406,-0.366668643535
570312,-0.362900834504
574218,-0.360721218249
578125,-0.358193713772
585937,-0.357056842098
589843,-0.356483369153
593750,-0.356799740983
601562,-0.356905815587
605468,-0.356549259596
609375,-0.356732480107
613281,-0.357471137765
621093,-0.359127755528
625000,-0.361560545585
628906,-0.362884925758
632812,-0.365016999719
640625,-0.364711714999
644531,-0.363895587242
648437,-0.363585983237
656250,-0.362415804132
660156,-0.362570863515
664062,-0.361929630178
667968,-0.362555306341
675781,-0.363259002743
679687,-0.363567343895
683593,-0.364149333701
691406,-0.364054863873
695312,-0.364370081649
699218,-0.3645556098
703125,-0.364901870558
710937,-0.36602542868
714843,-0.366533543758
718750,-0.366791559968
726562,-0.366133023158
730468,-0.365486658415
734375,-0.364508882961
738281,-0.363667385187
746093,-0.362449031459
750000,-0.360988302926
753906,-0.359292274158
761718,-0.357500563834
765625,-0.356426848987
769531,-0.355535819686
773437,-0.354518508134
781250,-0.353648308352
785156,-0.352613592663
789062,-0.352157703221
796875,-0.352253133993
800781,-0.352647672263
804687,-0.353297932218
808593,-0.35283687628
816406,-0.352744100698
820312,-0.353159632096
824218,-0.352516160175
832031,-0.351606315801
835937,-0.351276054049
839843,-0.351845323714
843750,-0.351084621115
851562,-0.35013224502
855468,-0.349036399739
859375,-0.34877331476
867187,-0.34901207485
871093,-0.349835585676
875000,-0.350819549435
878906,-0.353615403434
886718,-0.356474304948
890625,-0.357747605176
894531,-0.359970987102
902343,-0.361817367649
906250,-0.362581263533
910156,-0.363501647974
914062,-0.363913556296
921875,-0.363566247954
925781,-0.362886017149
929687,-0.362753512898
933593,-0.361222876841
941406,-0.359613882477
945312,-0.358421738357
949218,-0.356488567804
957031,-0.354293468816
960937,-0.352515973453
964843,-0.351536019671
968750,-0.351651872705
976562,-0.351663760564
980468,-0.352487902872
984375,-0.352783967125
992187,-0.352745511798
996093,-0.352579294614
1000000,-0.352825285664
1003906,-0.352806899956
1011718,-0.352947471066
1015625,-0.353149876835
1019531,-0.35367894768
1027343,-0.354525608472
1031250,-0.355002816255
1035156,-0.355899981969
1039062,-0.356636758165
1046875,-0.356437854903
1050781,-0.355832951801
1054687,-0.353218399082
1062500,-0.351240502262
1066406,-0.350290623427
1070312,-0.348648096611
1074218,-0.347808179532
1082031,-0.347969667198
1085937,-0.347887593316
1089843,-0.348205678826
1097656,-0.348897598571
1101562,-0.349164408923
1105468,-0.350084679608
1109375,-0.350394923124
1117187,-0.351110751971
1121093,-0.351818368992
1125000,-0.352803881252
1132812,-0.354025559009
1136718,-0.354917740324
1140625,-0.356155983364
1144531,-0.356377413171
1152343,-0.357158997319
1156250,-0.356858829178
1160156,-0.356538076133
