timestamp, gforce
0,-0.3652904190368673
4882,-0.4608475352915473
10253,-0.458679088639002
15136,-0.4557180753214993
20019,-0.3817674756671732
24902,-0.40721471949071564
30273,-0.39285983621884135
35156,-0.40773558187552794
40039,-0.3395647150916492
45410,-0.4221018535150911
50292,-0.5076452198281309
55175,-0.40201635272545566
60058,-0.4101849955421333
65429,-0.37751456931120053
70312,-0.37881634350029714
75195,-0.42447207791708763
80078,-0.3794796631615167
85449,-0.4430000827191769
90332,-0.4247712608336762
95214,-0.38233389565052
100097,-0.3720846245731515
105468,-0.3916210763766266
110351,-0.3866403676236292
115234,-0.43293506662366177
120605,-0.3802237619973692
125488,-0.4524416208845867
130371,-0.41999036224905417
135253,-0.39357096800605795
140625,-0.4419109363864706
145507,-0.38150858432149093
150390,-0.45772733732345117
155761,-0.38630665783687057
160644,-0.34850423487303495
165527,-0.4435226441079063
170410,-0.3582813989014326
175781,-0.3511212772340002
180664,-0.37399761286362043
185546,-0.40187447109192576
190429,-0.3672870422764838
195800,-0.4206467492190953
200683,-0.4273821983420376
205566,-0.3868130201939177
210449,-0.41998761214210134
215820,-0.42947924643220503
220703,-0.49111407565245635
225585,-0.376650090565553
230957,-0.40865925170182926
235839,-0.40783270375332137
240722,-0.47083142764989816
245605,-0.388880524755713
250976,-0.37960236448433804
255859,-0.41094168907160444
260742,-0.3776974287334358
266113,-0.40130851905173337
270996,-0.3782768480780767
275878,-0.3462053249574826
280761,-0.45755097755228036
286132,-0.398375116883253
291015,-0.4362705035972265
295898,-0.4617131629019102
300781,-0.3541477373504769
306152,-0.42301266692985706
311035,-0.34923480268745166
315917,-0.4178643109872109
320800,-0.38679574809269646
326171,-0.3555136517721813
331054,-0.44938802184950255
335937,-0.44880948821972133
341308,-0.43027425605510494
346191,-0.41778228333979683
351074,-0.4338360828040404
355957,-0.38432382334882575
361328,-0.43188409603161304
366210,-0.34674378169568953
371093,-0.3708547346750475
376464,-0.4010214736850415
381347,-0.4087494172840014
386230,-0.43226808616755896
391113,-0.40822399854728175
396484,-0.42802018279043175
401367,-0.45491500932930506
406250,-0.3494243541632436
411132,-0.42232489508045035
416503,-0.40958801237455766
421386,-0.3978367662698261
426269,-0.4111567636041489
431152,-0.3993410338697547
436523,-0.45913150171737627
441406,-0.4099099857467401
446289,-0.38965162733147807
451660,-0.3768052217234601
456542,-0.4279042655151155
461425,-0.36896497778252524
466308,-0.3849677914013441
471679,-0.4418957650802344
476562,-0.4178360918392059
481445,-0.42493892623870266
486816,-0.44094520122318315
491699,-0.37217962448285036
496582,-0.4130389701056494
501464,-0.4248501800006803
506835,-0.40320347538400014
511718,-0.3646244968053285
516601,-0.474942875199849
521484,-0.3368299805437953
526855,-0.36963638309014435
531738,-0.34332813628940073
536621,-0.46315744850520524
541992,-0.40129362951954484
546875,-0.39319186477752766
551757,-0.480252222912803
556640,-0.42194064243404483
562011,-0.40584593209520214
566894,-0.399409187361389
571777,-0.4513077356944226
576660,-0.3771943436447671
582031,-0.42008063668573214
586914,-0.46710914979355245
591796,-0.3897993692780606
597167,-0.452786430412921
602050,-0.38890117388993595
606933,-0.4175823552061164
611816,-0.35759552015335494
617187,-0.4182980506617664
622070,-0.43659818401692796
626953,-0.45133173603548116
631835,-0.41869565985083845
637207,-0.3980830979407006
642089,-0.45846240050846987
646972,-0.47500375595924993
651855,-0.38387371387243086
657226,-0.43015324212857386
662109,-0.3154965204840252
666992,-0.4087797535792408
672363,-0.3954893644684834
677246,-0.3750570686558561
682128,-0.48007644361764434
687011,-0.41327274700238625
692382,-0.38419076017190434
697265,-0.4440725014673266
702148,-0.4384300820907292
707031,-0.4542129507603043
712402,-0.4561728690940292
717285,-0.39002508936349223
722167,-0.35673693770817927
727539,-0.40065045128073784
732421,-0.4158379268712338
737304,-0.3736522681444292
742187,-0.45729370516361634
