timestamp, gforce
0,-0.41526012326034234
7812,-0.3617197770232483
15625,-0.3889273516993974
23437,-0.34674594289933935
31250,-0.4292034344732514
39062,-0.35345700405619596
46875,-0.44623092813428045
54687,-0.4106562235420661
62500,-0.3862665079256633
70312,-0.3842854852612376
78125,-0.41518701789080836
85937,-0.36232619268441724
93750,-0.3474337960749061
101562,-0.3836758727098104
109375,-0.43260709668209607
117187,-0.38998173460949204
125000,-0.4125556991654715
132812,-0.3797783047836454
140625,-0.36353573449235554
148437,-0.4025648187934614
156250,-0.3952618895016702
164062,-0.393522077202201
171875,-0.3451489646406749
179687,-0.41687500881609374
187500,-0.40385138134127985
195312,-0.42665475886273896
203125,-0.36043854536788267
210937,-0.4723032415825035
218750,-0.39343260901468824
226562,-0.3213029233173934
234375,-0.379181484898659
242187,-0.3947935658584001
250000,-0.3985327828016434
257812,-0.3506260408670858
265625,-0.3409669998406084
273437,-0.43195798604801894
281250,-0.427156888187195
289062,-0.3999009730755603
296875,-0.3953364834403281
304687,-0.3694214734506378
312500,-0.3741709309385026
320312,-0.4391687225181453
328125,-0.40226757684492576
335937,-0.41268606838823096
343750,-0.38395711496280605
351562,-0.36467000407151495
359375,-0.4147149905596237
367187,-0.3813353663537473
375000,-0.3958939199913143
382812,-0.36103296644765415
390625,-0.37449203961030264
398437,-0.3971605620745944
406250,-0.39475082209531465
414062,-0.350252172688041
421875,-0.37269226456742643
429687,-0.3809018903258803
437500,-0.3653831893837616
445312,-0.39159599402009526
453125,-0.4012755123588789
460937,-0.3646359758525879
468750,-0.39151036627142943
476562,-0.4050341327134781
484375,-0.35544634490802274
492187,-0.3729477447574059
500000,-0.41576219991782715
507812,-0.4540896002481922
515625,-0.32205152518772806
523437,-0.42230796393242365
531250,-0.3463084664246381
539062,-0.41260468899347735
546875,-0.3544188281735696
554687,-0.42224578068969976
562500,-0.3790591240347325
570312,-0.40406321737133766
578125,-0.41799106462501356
585937,-0.3529449885005196
593750,-0.3542581773482052
601562,-0.3909762331541309
609375,-0.3863565786209886
617187,-0.4061860632466736
625000,-0.3910093197570337
632812,-0.4347780689381757
640625,-0.42442664841573396
648437,-0.4003565006477743
656250,-0.35165194819194134
664062,-0.43060432244782554
671875,-0.4055636685951356
679687,-0.3765587456433508
687500,-0.39101182612636265
695312,-0.3717307099414313
703125,-0.42613307878776574
710937,-0.3912086683044951
718750,-0.3834248936117284
726562,-0.41559679436057095
734375,-0.38373534737081805
742187,-0.4033069295691192
750000,-0.39518967278813477
757812,-0.4047671787585685
765625,-0.3745366896667601
773437,-0.3995841312477957
781250,-0.3989244082300498
789062,-0.40650126982688306
796875,-0.3741709309385026
804687,-0.35801770574198777
812500,-0.35059588014750176
820312,-0.4017295507829193
828125,-0.40307732664326146
835937,-0.377576122769101
843750,-0.3824382840875806
851562,-0.40291731008020193
859375,-0.3739811343818005
867187,-0.45930014586252454
875000,-0.40018561068438174
882812,-0.4571773083117652
890625,-0.39105380101532106
898437,-0.42085227609937803
906250,-0.42980709188881505
914062,-0.38422874714148314
921875,-0.33570318620744466
929687,-0.41488363220014435
937500,-0.3693691874699834
945312,-0.3999168449298036
953125,-0.4297175140556355
960937,-0.373724573878242
968750,-0.3910945729443007
976562,-0.36101226271954623
984375,-0.39530537275799915
992187,-0.39058557013238726
1000000,-0.41779099236679507
1007812,-0.3857096802238935
1015625,-0.4131101566665407
1023437,-0.4126149890525834
1031250,-0.4126914444761347
1039062,-0.40277220787085
1046875,-0.4109572778617938
1054687,-0.4087094573732202
1062500,-0.38373260750173266
1070312,-0.38308364555965646
1078125,-0.37434124996346974
1085937,-0.3452747596149912
1093750,-0.38544389292734316
1101562,-0.44214375165189956
1109375,-0.3875115606188473
1117187,-0.4126602259612415
1125000,-0.44955260098344674
1132812,-0.3916751366070841
1140625,-0.3833865591671657
1148437,-0.4295012583936071
1156250,-0.3342981592428398
1164062,-0.3768660198590119
1171875,-0.3936405297625907
1179687,-0.3410420482524028
1187500,-0.4406999953692736
1195312,-0.41298532843782
1203125,-0.42997355750030053
1210937,-0.38391637390644817
1218750,-0.4077329046964646
1226562,-0.48696741658749687
1234375,-0.4051399204053414
1242187,-0.4519586689631918
1250000,-0.41509931526977617
1257812,-0.36334030321274113
1265625,-0.3438761409125437
1273437,-0.3400803782069364
1281250,-0.3793572671507466
1289062,-0.33922252420433807
1296875,-0.36388167076172095
1304687,-0.4486673101255345
1312500,-0.428368448043134
1320312,-0.398418695371749
1328125,-0.41524273677231704
1335937,-0.3710254092112031
1343750,-0.3815480323357061
1351562,-0.3998972408646093
1359375,-0.3690094152618304
1367187,-0.40319519683554716
1375000,-0.41236707123663585
1382812,-0.3655024892320924
1390625,-0.4213153579215021
1398437,-0.3676184835778802
1406250,-0.455748614387506
1414062,-0.39663761107860473
1421875,-0.42207643041857423
1429687,-0.36207889458506415
1437500,-0.40659141470861293
1445312,-0.39148326317370774
1453125,-0.3292396261208843
1460937,-0.40553284082301033
1468750,-0.38405459321350754
1476562,-0.36692071057543885
1484375,-0.39154019928373707
1492187,-0.38950846461044186
1500000,-0.3885642729434444
1507812,-0.4106058412665039
1515625,-0.38661916042775246
1523437,-0.3832001249307506
1531250,-0.3602486092357413
1539062,-0.42180652767290994
1546875,-0.394137075626384
1554687,-0.3952201812512808
1562500,-0.4383863175472129
1570312,-0.36711640060615025
1578125,-0.4031384758820824
1585937,-0.38766952302834845
1593750,-0.37913786054185294
1601562,-0.3770699908429389
1609375,-0.4627698617918501
1617187,-0.405254085518596
1625000,-0.3526446130897529
1632812,-0.45600289690192675
1640625,-0.34215546396057483
1648437,-0.4404490665890144
1656250,-0.4403238894759074
1664062,-0.3513270392997665
1671875,-0.4558958685659835
1679687,-0.4376798142628431
1687500,-0.37016849649215544
1695312,-0.39297845399939746
1703125,-0.38388770535786776
1710937,-0.36036899325954685
1718750,-0.4185165663149135
1726562,-0.38812417692987644
1734375,-0.3572512932715384
1742187,-0.43587216426513464
1750000,-0.353244040364606
1757812,-0.36055866649720336
1765625,-0.40713668228720223
1773437,-0.4068932972663717
1781250,-0.3127321063724189
1789062,-0.41104055185549804
1796875,-0.3471958329473246
1804687,-0.4443742266105293
1812500,-0.45737793153525885
1820312,-0.41799211999205
1828125,-0.3725039830503203
1835937,-0.38135190416791787
1843750,-0.33983386061116505
1851562,-0.4184915122181696
1859375,-0.3866946687322681
1867187,-0.42370753291261565
1875000,-0.3587818785961243
1882812,-0.39483900586463605
1890625,-0.3882900600787309
1898437,-0.38714421147502875
1906250,-0.3633585472158476
1914062,-0.44052030204825776
1921875,-0.4169288583266848
1929687,-0.40959274059167505
1937500,-0.3693205760727132
1945312,-0.4148049669469138
1953125,-0.4027033622885927
1960937,-0.4350591593599553
1968750,-0.3903816926742465
1976562,-0.34431470565909983
1984375,-0.39660945556329175
1992187,-0.37189104434500386
2000000,-0.38439689335044847
2007812,-0.385376419707848
2015625,-0.39604901731787656
2023437,-0.438492109373426
2031250,-0.39130145874042555
2039062,-0.4857232663343627
2046875,-0.3900366030484328
2054687,-0.38591036132932643
2062500,-0.3488052273405682
2070312,-0.40839436224370473
2078125,-0.38458890366012
2085937,-0.4437833229983603
2093750,-0.4265517058133561
2101562,-0.397144560093432
2109375,-0.39804167394426493
2117187,-0.3819723228773597
2125000,-0.39154439132981267
2132812,-0.36275571760411474
2140625,-0.3538857920555163
2148437,-0.4330220153750268
2156250,-0.4130709477319705
2164062,-0.38886823004306237
2171875,-0.40581452057493195
2179687,-0.4087436761526977
2187500,-0.36546407728896213
2195312,-0.35256305514142205
2203125,-0.4206221927897378
2210937,-0.40514720027637274
2218750,-0.40326233949913615
2226562,-0.34582078538177896
2234375,-0.3540077083435058
2242187,-0.36255846884169074
2250000,-0.41313896460683175
2257812,-0.436393123242965
2265625,-0.42010579513065593
2273437,-0.40801031165782753
2281250,-0.42571829010204354
2289062,-0.46707842649246345
2296875,-0.44072389871113415
2304687,-0.4127012579149767
2312500,-0.3964847959826443
2320312,-0.3975666281330348
2328125,-0.3512468712676746
2335937,-0.3860001239546573
2343750,-0.37321669045691586
2351562,-0.39842607410084874
2359375,-0.3745906208197596
2367187,-0.37992212113603685
2375000,-0.4205049240131018
2382812,-0.37738660794878953
2390625,-0.43348309516748706
2398437,-0.38194391059575317
2406250,-0.3442120460528848
2414062,-0.41401790710844644
2421875,-0.3763531339524384
2429687,-0.424379311222296
2437500,-0.3974342809380502
2445312,-0.3777215161921461
2453125,-0.4214110962745288
2460937,-0.38283902363615674
2468750,-0.42165980590039
2476562,-0.39759641936474566
2484375,-0.43424675551058023
2492187,-0.39540174127335526
2500000,-0.4080958198418472
2507812,-0.38423941357445734
2515625,-0.39576248327353625
2523437,-0.31768119972871744
2531250,-0.420868414795196
2539062,-0.3161956175650129
2546875,-0.3773108891978243
2554687,-0.42442133473416455
2562500,-0.37170187457449444
2570312,-0.4051148522007786
2578125,-0.4009849048931251
2585937,-0.3929991775898145
2593750,-0.39949287988316584
2601562,-0.39879520316176986
2609375,-0.42311366939277306
2617187,-0.35355931108006367
2625000,-0.37246434187584576
2632812,-0.4201151833546266
2640625,-0.4137771843403062
2648437,-0.40796131501998545
2656250,-0.37655000144114936
2664062,-0.4487968006881484
2671875,-0.4190988597783747
2679687,-0.660152058450695
2687500,-0.10513604563415413
2695312,-0.6027105406163482
2703125,-1.078410827172176
2710937,-0.18962087882455947
2718750,-0.6701086030413634
2726562,-0.2624834037558834
2734375,-0.2193569426843549
2742187,-0.05944727069507216
2750000,-0.6871328634257949
2757812,-0.46607613240997914
2765625,-0.4253150500502656
2773437,-0.29716617482939967
2781250,-0.2895742144365556
2789062,-0.2516474105527813
2796875,-0.1318926689128137
2804687,-0.5487446240267531
2812500,-0.3443587521340863
2820312,-0.3872226989225851
2828125,-0.2661653089219822
2835937,-0.4791972854365465
2843750,-0.3621023994155639
2851562,-0.4304020483337254
2859375,-0.3327353568918969
2867187,-0.46374237952139197
2875000,-0.20784807290628038
2882812,-0.47760144661076254
2890625,-0.3345967187540051
2898437,-0.4280288548919646
2906250,-0.33280777998116307
2914062,-0.3854723117779475
2921875,-0.45994079757980444
2929687,-0.48803250658377273
2937500,-0.38069617750788076
2945312,-0.43407692495333805
2953125,-0.27260278986491393
2960937,-0.40938713785122793
2968750,-0.47001666737667946
2976562,-0.42170794957377744
2984375,-0.29905096211105153
2992187,-0.2656069719309784
3000000,-0.35276578391493096
3007812,-0.4722368160855641
3015625,-0.4000088526219088
3023437,-0.4071565144018088
3031250,-0.30341200915691857
3039062,-0.4006554806962406
3046875,-0.42631378520439966
3054687,-0.5611258243021862
3062500,-0.2986096194419545
3070312,-0.3931861835205588
3078125,-0.3312645889364294
3085937,-0.3825162978601586
3093750,-0.3296930185579505
3101562,-0.498308637672519
3109375,-0.3162076956776101
3117187,-0.3718711521937781
3125000,-0.34852417797994306
3132812,-0.3956356783777082
3140625,-0.42650307670719023
3148437,-0.4086419396782617
3156250,-0.39153894621709995
3164062,-0.33762765219547575
3171875,-0.3977142556883386
3179687,-0.45606183718374815
3187500,-0.43346204971129154
3195312,-0.3673223110650756
3203125,-0.35283892480718215
3210937,-0.2893516883019842
3218750,-0.43997395213699875
3226562,-0.4195984774204735
3234375,-0.459338286554404
3242187,-0.26494991831114234
3250000,-0.39662532184496335
3257812,-0.33010637146327326
3265625,-0.4945883944469074
3273437,-0.3996044954529765
3281250,-0.4535635103830522
3289062,-0.4386985802745649
3296875,-0.40069492782240523
3304687,-0.4149173054456057
3312500,-0.4142738784076485
3320312,-0.3714954220606064
3328125,-0.42028919784004337
3335937,-0.3649571524544566
3343750,-0.40208595664561564
3351562,-0.445953160362512
3359375,-0.47294407370899805
3367187,-0.38253480663446027
3375000,-0.3107872148310893
3382812,-0.3815181690747771
3390625,-0.4055824464275961
3398437,-0.38042910997397605
3406250,-0.4209719436207351
3414062,-0.34905428983663533
3421875,-0.3304382828488883
3429687,-0.3514826503772923
3437500,-0.4242738683546019
3445312,-0.47960112189809934
3453125,-0.4015223698210981
3460937,-0.37040974995575127
3468750,-0.332974043884704
3476562,-0.4252916539607927
3484375,-0.46795290580046434
3492187,-0.40646613618311633
3500000,-0.392759860356664
3507812,-0.3537252175446586
3515625,-0.43090024295858775
3523437,-0.4143689572509963
3531250,-0.4851506124633964
3539062,-0.3301273716202431
3546875,-0.38176357299439445
3554687,-0.3869613498907807
3562500,-0.4452778372184607
3570312,-0.3439809225799557
3578125,-0.33959554299458183
3585937,-0.3364252904647529
3593750,-0.48121039538444244
3601562,-0.4099758470760637
3609375,-0.3783090091305379
3617187,-0.36779731066872223
3625000,-0.40097819950822355
3632812,-0.3509793309445044
3640625,-0.32940435638368903
3648437,-0.42807619480240255
3656250,-0.4080004025386863
3664062,-0.41780108615024325
3671875,-0.3928058196140345
3679687,-0.4387197230642226
3687500,-0.398375116883253
3695312,-0.41878542716870193
3703125,-0.3638847907993359
3710937,-0.36270633687300347
3718750,-0.41489542755559583
3726562,-0.35876585682340334
3734375,-0.3916210763766266
3742187,-0.38825421163872953
3750000,-0.44220867585620205
3757812,-0.3974830493019539
3765625,-0.3671085616077807
3773437,-0.47179416525492357
3781250,-0.4160746254601353
3789062,-0.43773372614309736
3796875,-0.3546863484195235
3804687,-0.3816313972536829
3812500,-0.446142464858049
3820312,-0.414171042151974
3828125,-0.4277791899955865
3835937,-0.36076974645132687
3843750,-0.3845774622971412
3851562,-0.39594591332311424
3859375,-0.4298285979083598
3867187,-0.39313177945097166
3875000,-0.4098028114859158
3882812,-0.41358184813746135
3890625,-0.4172526042048226
3898437,-0.42435514763883475
3906250,-0.33938069735837395
3914062,-0.39912761825882015
3921875,-0.37972399715266825
3929687,-0.37287017721692806
3937500,-0.355839551283033
3945312,-0.39475082209531465
3953125,-0.40345536827371475
3960937,-0.35829854935282945
3968750,-0.41207807997652246
3976562,-0.3626409666985033
3984375,-0.395939311779383
3992187,-0.39793980636267534
4000000,-0.40541698431952966
4007812,-0.42169796009473615
4015625,-0.3720774243545719
4023437,-0.4372276617964843
4031250,-0.41057337420551576
4039062,-0.47079336068237154
4046875,-0.39604901731787656
4054687,-0.4160560291465867
4062500,-0.3720483490200852
4070312,-0.39603231515707193
4078125,-0.42683923039194127
4085937,-0.413281397760203
4093750,-0.34206435185488715
4101562,-0.4181449834397881
4109375,-0.44772200588386646
4117187,-0.48652555780256357
4125000,-0.43222572550561367
4132812,-0.3700090571318899
4140625,-0.30334040955379216
4148437,-0.3859163783976083
4156250,-0.3720081940758231
4164062,-0.37244181252712316
4171875,-0.38430665620989934
4179687,-0.3662326854823288
4187500,-0.4553983641593984
4195312,-0.3949018418583421
4203125,-0.4118166110034416
4210937,-0.3840648620748919
4218750,-0.38118273366351296
4226562,-0.34450011643696143
4234375,-0.29733044914204676
4242187,-0.40061189184833346
4250000,-0.4282182351207773
4257812,-0.43598676951912374
4265625,-0.45147737404553645
4273437,-0.3690459526400254
4281250,-0.3575482991837067
4289062,-0.43041875077652314
4296875,-0.37894766375871924
4304687,-0.3948725380071547
4312500,-0.34691463940345635
4320312,-0.3179953387221435
4328125,-0.42683064078755173
4335937,-0.45855588971923567
4343750,-0.39435372227414156
4351562,-0.35126895112466094
4359375,-0.39562288863733386
4367187,-0.3572431357304122
4375000,-0.41331265331921685
4382812,-0.3738096867658509
4390625,-0.3946651567309516
4398437,-0.3802268667208786
4406250,-0.35603855805371865
4414062,-0.42240463322250577
4421875,-0.3557432477936633
4429687,-0.38082062835322894
4437500,-0.39363655290246946
4445312,-0.4399707375482578
4453125,-0.45926954091312133
4460937,-0.3175232886653898
4468750,-0.3221944325255386
4476562,-0.4141466340838065
4484375,-0.38948037653098666
4492187,-0.4327456258820135
4500000,-0.4083287010790215
4507812,-0.4056589605280241
4515625,-0.41344544072260625
4523437,-0.3949038251413519
4531250,-0.37247039599323806
4539062,-0.34529097330864467
4546875,-0.34626782232923503
4554687,-0.42528308509008816
4562500,-0.41501168698731306
4570312,-0.3735768988535053
4578125,-0.3580665741813345
4585937,-0.4410281022530853
4593750,-0.4320181884436174
4601562,-0.42921410531802096
4609375,-0.33406255548873176
4617187,-0.33271826006318506
4625000,-0.3561310032948821
4632812,-0.43681052669171017
4640625,-0.3839667831861675
4648437,-0.3894447930955014
4656250,-0.4087766896004954
4664062,-0.37635868996751753
4671875,-0.4198307306895739
4679687,-0.4175950741127039
4687500,-0.38684505098707334
4695312,-0.3812065363527619
4703125,-0.4202480516229521
4710937,-0.3893468623090204
4718750,-0.3942424474262243
4726562,-0.38664120422440895
4734375,-0.38922303121652213
4742187,-0.37040974995575127
4750000,-0.35023990879374267
4757812,-0.43410004501845556
4765625,-0.42987738055401437
4773437,-0.421883676741178
4781250,-0.42997355750030053
4789062,-0.38940483422289773
4796875,-0.3960737102647709
4804687,-0.3873819253156352
4812500,-0.39634087680018126
4820312,-0.3032937217980578
4828125,-0.38924867834175636
4835937,-0.4158562730787203
4843750,-0.4151842151006093
4851562,-0.4200191720736708
4859375,-0.4565864659211911
4867187,-0.39048404906786516
4875000,-0.35631003523503324
4882812,-0.37080604767782077
4890625,-0.42649541649251077
4898437,-0.3490573497127052
4906250,-0.3978192078212608
4914062,-0.3963369798255343
4921875,-0.3898673843471254
4929687,-0.40862101546669116
4937500,-0.4492993104843652
4945312,-0.42230368861896395
4953125,-0.35314578139994524
4960937,-0.414585099779627
4968750,-0.3732536198746974
4976562,-0.41251661219421365
4984375,-0.40299120777187447
4992187,-0.41141809843205124
5000000,-0.38444127406012996
5007812,-0.4416002879901644
5015625,-0.4083241692858657
5023437,-0.4448705498411556
5031262,-0.41813915167411864
5039074,-0.37708857711335675
