timestamp, gforce
0,-0.4104540856975607
7812,-0.410180509281183
15625,-0.45089031033412574
23437,-0.4153960929814424
31250,-0.3605995186942579
39062,-0.46262415300415505
46875,-0.3758797901236033
54687,-0.4295012583936071
62500,-0.42093374207307654
70312,-0.37748286664566777
78125,-0.38135558315675055
85937,-0.41735284072073675
93750,-0.39131278877692033
101562,-0.38216905715584204
109375,-0.35350997777948123
117187,-0.36972276345771604
124979,-0.40042141151012167
132792,-0.36787279306653
140604,-0.4011127702772779
148417,-0.3316286388309386
156229,-0.4023712677931268
164042,-0.38372808403607195
171854,-0.43321000505255824
179667,-0.3577017376453995
187479,-0.4228453729734767
195292,-0.4067476388083602
203104,-0.4198416580444331
210917,-0.3986933074147547
218729,-0.36060730215760906
226542,-0.36684887605859196
234354,-0.40501364145410257
242167,-0.38448071114427584
249979,-0.402299639763946
257792,-0.3785455941531968
265604,-0.4080004025386863
273417,-0.45037540165203005
281229,-0.4217537176184383
289042,-0.43781935433674235
296854,-0.325136974314546
304667,-0.3360387863966299
312479,-0.42206548918950304
320292,-0.4019228337358278
328104,-0.4040119654502128
335917,-0.3775134179561306
343729,-0.3984203701849207
351542,-0.4025989651718014
359354,-0.38424152150183133
367167,-0.3823930576863024
374979,-0.3779034355876334
382792,-0.3903695810261638
390604,-0.4262086223704742
398417,-0.353081341387961
406229,-0.40966093339772236
414042,-0.34859259866484393
421854,-0.43770263279062505
429667,-0.352704411016207
437479,-0.3936555923440359
445292,-0.40378027214748613
453104,-0.3739524267058343
460917,-0.3840093776426148
468729,-0.4154132474715393
476542,-0.4749922037801717
484354,-0.43302263878516456
492167,-0.42516428339783907
499979,-0.4927156962861723
507792,-0.37957956765280976
515604,-0.3507251759940111
523417,-0.49167155132298035
531229,-0.45050462867466656
539042,-0.365771340652147
546854,-0.32011961355478213
554667,-0.4009916489854266
562479,-0.30604410733454124
570292,-0.37911806846722484
578104,-0.4147958200596271
585917,-0.4053673795902206
593729,-0.3676964399653997
601542,-0.40461103416311417
609354,-0.4000821601453275
617167,-0.4178360918392059
624979,-0.37471844417688516
632792,-0.44382156737279743
640604,-0.41103929596699373
648417,-0.45809697541901606
656229,-0.35915681482318007
664042,-0.40707100319373524
671854,-0.38878271163822653
679667,-0.4036177532792635
687479,-0.39539689956882107
695292,-0.4020097434901615
703104,-0.3432585909278405
710917,-0.39344409183757456
718729,-0.4322947335656018
726542,-0.33815077575018115
734354,-0.4030839331962781
742167,-0.38328154000571146
749979,-0.407934431340637
757792,-0.43008945000828014
765604,-0.3508982176796618
773417,-0.3874810270157081
781229,-0.4550886151782496
789042,-0.4059509177052245
796854,-0.38718381389370293
804667,-0.3691971575424695
812479,-0.41361156217848105
820292,-0.39166185077478133
828104,-0.4658011762427723
835917,-0.361579870233502
843729,-0.4445273848685538
851542,-0.4334585051207416
859354,-0.3938404702368974
867167,-0.38202629282192824
874979,-0.3719206423907462
882792,-0.4202088128826862
890604,-0.3815187471456394
898417,-0.42120647511058884
906229,-0.35335214835860285
914042,-0.33407751937218677
921854,-0.405651444953552
929667,-0.35549296024923294
937479,-0.4212178834498026
945292,-0.38446105813863873
953104,-0.4729154508561244
960917,-0.4228148250288424
968729,-0.41985764842764794
976542,-0.333208582288119
984354,-0.4268215017017081
992167,-0.3934830692375044
999979,-0.38714746876806316
1007792,-0.3975847382222
1015604,-0.44657072196626046
1023417,-0.3729619022049775
1031229,-0.3817897309860161
1039042,-0.39407541390679235
1046854,-0.421537092697605
1054667,-0.3765284976038128
1062479,-0.35980720691111223
1070292,-0.4058102524914631
1078104,-0.3362549364072329
1085917,-0.37531891614203516
1093729,-0.3884021282960628
1101542,-0.34863407052779216
1109354,-0.4051560328068078
1117167,-0.374508569522094
1124979,-0.43215990121077574
1132792,-0.38718381389370293
1140604,-0.42464961354276376
1148417,-0.4368081783004776
1156229,-0.36721982084579885
1164042,-0.4219758495123749
1171854,-0.38166121078957005
1179667,-0.35232110474777834
1187479,-0.40867332520709887
1195292,-0.4006205273930128
1203104,-0.4267842785116862
1210917,-0.3597068809756703
1218729,-0.38960006971498373
1226542,-0.37912978037321565
1234354,-0.363186692577651
1242167,-0.448384391643172
1249979,-0.36588699535384706
1257792,-0.33160110932753106
1265604,-0.4172427743368381
1273417,-0.4000821601453275
1281229,-0.36734684035113574
1289042,-0.35391137359312275
1296854,-0.3743259717338834
1304667,-0.4221080901689511
1312479,-0.4071454047343792
1320292,-0.3705509573858574
1328104,-0.40102162423765364
1335917,-0.3965818327755102
1343729,-0.3554041479147454
1351542,-0.4254981170766463
1359354,-0.4016384640015005
1367167,-0.3861141114800013
1374979,-0.3883437152518745
1382792,-0.44324516256921953
1390604,-0.33866273957883486
1398417,-0.40382589916681866
1406229,-0.4345634874674307
1414042,-0.39084344644393987
1421854,-0.3986779898502455
1429667,-0.4235603746384946
1437479,-0.4083120351325249
1445292,-0.43088281557296604
1453104,-0.427218399556919
1460917,-0.42728511023683957
1468729,-0.4082762762516001
1476542,-0.3886628514740842
1484354,-0.40214946763115655
1492167,-0.4471060441708534
1499979,-0.41662516859081933
1507792,-0.3654151514599153
1515604,-0.3565202385835473
1523417,-0.3539008720388708
1531229,-0.36499220494927265
1539042,-0.4458131356483648
1546854,-0.36284902840688993
1554667,-0.4363479229252718
1562479,-0.44824401235327116
1570292,-0.3789768178002344
1578104,-0.38096451383789365
1585917,-0.32033760560094393
1593729,-0.41915790512700113
1601542,-0.41184050650538495
1609354,-0.44072389871113415
1617167,-0.3839834599263803
1624979,-0.417083533403769
1632792,-0.3488003866775138
1640604,-0.36310927276725025
1648417,-0.3596814991288415
1656229,-0.4078263604159851
1664042,-0.4016667168853836
1671854,-0.3948447730888276
1679667,-0.37678555033003747
1687479,-0.3670429645006461
1695292,-0.38742371837564704
1703104,-0.4232202175242499
1710917,-0.4218328278625574
1718729,-0.3841099619652457
1726542,-0.41448248050584624
1734354,-0.39415566113487266
1742167,-0.42757109732558085
1749979,-0.3880782405091221
1757792,-0.3700844170325386
1765604,-0.3913280442128695
1773417,-0.3897610089441752
1781229,-0.4361037905194358
1789042,-0.41996124716859917
1796854,-0.4249586134954324
1804667,-0.40517894598908377
1812479,-0.3749473567141557
1820292,-0.3915047896771213
1828104,-0.3657104640886004
1835917,-0.3779034355876334
1843729,-0.39084180720498196
1851542,-0.38273152613276906
1859354,-0.389591113140181
1867167,-0.4326524250952879
1874979,-0.4103166840899277
1882792,-0.3717470003531975
1890604,-0.3844316252806639
