timestamp, gforce
0,-0.4328418794334805
4882,-0.4494924157335696
9765,-0.4299220298372717
14648,-0.35160961203515484
20019,-0.4683063637858691
24902,-0.3813353663537473
29785,-0.3749403656146768
35156,-0.3995897588095261
40039,-0.42759919476296204
44921,-0.40568687679859927
49804,-0.45421966318362195
55175,-0.4338352114080344
60058,-0.35366554375538684
64941,-0.4444963977721219
70312,-0.3739665725357284
75195,-0.3599994632770134
80078,-0.4254180043804805
84960,-0.4098581814918365
90332,-0.4823678276404575
95214,-0.46301289136279067
100097,-0.436683855818373
104980,-0.385994581985468
110351,-0.37305748440383546
115234,-0.4377188706719668
120117,-0.3887158030093367
125000,-0.3704262420463209
130371,-0.43351363142151733
135253,-0.4651253824909425
140136,-0.4390891790954896
145507,-0.4458697114962913
150390,-0.4730315573319146
155273,-0.4557166468506342
160156,-0.4502117011268556
165527,-0.4760725279689808
170410,-0.4094951135810181
175292,-0.45070028542963314
180664,-0.41949047276282236
185546,-0.4536771717561372
190429,-0.3512637057606085
195312,-0.45876923160545324
200683,-0.38628070326387665
205566,-0.41503550943563106
210449,-0.4417880272799515
215332,-0.406659389039536
220703,-0.4395173000718131
225585,-0.37518526405628094
230468,-0.4396898803522955
235839,-0.4605282274350806
240722,-0.37262867609503125
245605,-0.39437175657387513
250488,-0.4421667860902705
255859,-0.4201970105317798
260742,-0.44383161514381797
265625,-0.4445033708277357
270507,-0.43512473978053734
275878,-0.4337496194846686
280761,-0.4038531070503808
285644,-0.3488003866775138
291015,-0.4280829696185151
295898,-0.3961338960552343
300781,-0.41560589171880125
305664,-0.44927407357720917
311035,-0.36656759923448945
315917,-0.40157128278367793
320800,-0.4580559113642675
325683,-0.43285671862713393
331054,-0.4554491079361913
335937,-0.39892952619583966
340820,-0.4129407429776055
346191,-0.4769328232150567
351074,-0.39702209284193124
355957,-0.45224301900043784
360839,-0.42704260745232503
366210,-0.43403911179063037
371093,-0.40109975706064915
375976,-0.3960888887515779
380859,-0.4455920053593694
386230,-0.38716021203094364
391113,-0.3718220081367587
395996,-0.34272519208519725
401367,-0.3875046374207809
406250,-0.41316998363354784
