timestamp, gforce
0,-0.39735884514264974
4882,-0.41376847508917614
9765,-0.3596041888226189
14648,-0.42304591333631514
20019,-0.3609775672296589
24902,-0.38453154316182925
29785,-0.3655254869692861
35156,-0.4429442100600056
40039,-0.43889296328023697
44921,-0.4254001272787402
49804,-0.4033069295691192
55175,-0.4061645885453036
60058,-0.39651654324730323
64941,-0.3854504803940024
69824,-0.4616232219976464
75195,-0.3860733920453754
80078,-0.42715806487233365
84960,-0.44169473678616455
89843,-0.4224673786367479
95214,-0.3660769817862981
100097,-0.39127868331518023
104980,-0.4008241057839488
110351,-0.45540089203146117
115234,-0.3891097310282259
120117,-0.4011879860227108
125000,-0.41104055185549804
130371,-0.45136384016875475
135253,-0.46030427451049327
140136,-0.41839953579611233
145507,-0.4373031939359677
150390,-0.43108294219658383
155273,-0.41316998363354784
160156,-0.42574196975526135
165527,-0.4375188387974429
170410,-0.4358191501956856
175292,-0.390538029471573
180175,-0.3777386745157276
185546,-0.4442606780055858
190429,-0.42687653053853936
195312,-0.4081818962838213
200195,-0.4154388417641286
205566,-0.41024000859117926
210449,-0.4823019376503499
215332,-0.3803837928657696
220703,-0.41526969162520544
225585,-0.37640677144141144
230468,-0.3766597510610108
235351,-0.3955393456834084
240722,-0.36467000407151495
245605,-0.43046310854991354
250488,-0.41831526046860823
255859,-0.4058683258941631
260742,-0.44475910887764947
265625,-0.3758794396624303
270507,-0.44657829012755634
275878,-0.40800858491329706
280761,-0.42068402884791034
285644,-0.422080628404796
290527,-0.38168351265933964
295898,-0.4350552184786327
300781,-0.45729807802612044
305664,-0.4319772385814602
310546,-0.37242816875708407
315917,-0.4003221929790186
320800,-0.39085509154559084
325683,-0.4085650845737341
331054,-0.44146918327470885
335937,-0.34704240347707405
340820,-0.4252803333722994
345703,-0.44433959066699025
351074,-0.4037479789715057
355957,-0.4272251740582611
360839,-0.36835802801499007
365722,-0.40318077152029197
371093,-0.3533546985428302
375976,-0.459547981765251
380859,-0.4043040028367546
386230,-0.4245145195819404
391113,-0.38923861515050895
395996,-0.3916916807947004
400878,-0.4225009664609498
406250,-0.4058450635066482
411132,-0.38965860997541313
416015,-0.36793548386439845
420898,-0.37533951670984855
426269,-0.362596553193578
431152,-0.4153196657326177
436035,-0.39866519591071636
441406,-0.40942157552611924
446289,-0.4032086494985201
451171,-0.45380656466814884
456054,-0.4077507789367534
461425,-0.4267120556178412
466308,-0.3433180609031652
471191,-0.36815816148235925
476074,-0.41355581815458997
481445,-0.3988650389739128
486328,-0.36078366872569667
491210,-0.3766217596595638
496093,-0.4289949540480613
501464,-0.39181684423081364
506347,-0.31808417605278905
511230,-0.37476794994194407
516601,-0.4025802239252716
521484,-0.4587299007096881
526367,-0.3902821094745281
531250,-0.41802074186640503
536621,-0.40219215473109493
541503,-0.42716294655731346
546386,-0.40543843872150553
551757,-0.46326218379501505
556640,-0.36597468725886095
561523,-0.35383947269146176
566406,-0.4056444502056369
571777,-0.3967632759079187
576660,-0.36282572221325715
581542,-0.47247757155130543
586425,-0.4027295281712462
591796,-0.40592129338687855
596679,-0.4250705544005804
601562,-0.3774499626805632
606445,-0.42136177425646615
611816,-0.4044415226175957
616699,-0.3820516853149698
621582,-0.35917365193597206
626953,-0.41662709061528425
631835,-0.3752323388186003
636718,-0.39320394902826017
641601,-0.4408400587759136
646972,-0.4384866174458235
651855,-0.4441053717811858
656738,-0.4161066765197674
662109,-0.3947632247824835
666992,-0.3639156272253654
671875,-0.45573008546623583
676757,-0.42096367536784207
682128,-0.39005743574664464
687011,-0.41034605524157897
691894,-0.46289050911385843
697265,-0.42235336368979937
702148,-0.3922898408081501
707031,-0.42648410984232044
711914,-0.4206467492190953
716796,-0.3819255652325424
722167,-0.40319671850588357
727050,-0.4208535822246411
731933,-0.4202768814625113
737304,-0.3734340039143689
742187,-0.5059410518524121
747070,-0.39096864802964326
751953,-0.4131862409888889
757324,-0.34218525288552115
762207,-0.4475273699169229
767089,-0.38703277137712
772460,-0.4161151712405342
777343,-0.4630369027758032
782226,-0.4272927945574079
787109,-0.4222762108700131
792480,-0.3792271277880559
797363,-0.37963962830024833
802246,-0.38880838793208916
807128,-0.4055355365544493
812500,-0.3796740536463936
817382,-0.4486433862922823
822265,-0.3761683139152492
827148,-0.4560238417297242
832519,-0.439321795695248
837402,-0.40489859078519963
842285,-0.43008674721384743
847656,-0.39917324209597105
852539,-0.3636579099126749
857421,-0.34141437558580634
862304,-0.43521494286982865
867675,-0.42642322670459265
872558,-0.3903033938484537
877441,-0.38691620553089834
882812,-0.4254362687382951
887695,-0.37412767634999256
892578,-0.43816285008236733
897460,-0.3672959699665892
902832,-0.3573994433709693
907714,-0.4260286642082871
912597,-0.3558928073033165
917480,-0.44588360935588334
922851,-0.3836882608423142
927734,-0.4700510641586124
932617,-0.36935762242461045
937500,-0.44266014229250317
942871,-0.3491359865956465
947753,-0.45058779681021477
952636,-0.3880019123509726
958007,-0.46343818307402884
962890,-0.4563508396411926
967773,-0.3936616406944484
972656,-0.39151036627142943
978027,-0.38507214351061414
982910,-0.42939636192192054
987792,-0.3961939350514747
992675,-0.3727462967016848
998046,-0.3811436033494555
1002929,-0.40461103416311417
1007812,-0.4302507665021089
1012695,-0.42820813593277407
1018066,-0.4221945973583985
1022949,-0.4087866497350614
1027832,-0.38719735917627673
1033203,-0.41475263319070876
1038085,-0.4041375434483907
1042968,-0.3966613024837162
1047851,-0.45783083710134953
1053222,-0.40848514722905627
1058105,-0.4014887294188654
1062988,-0.39018800624000605
1068359,-0.4134067826733272
1073242,-0.42065593284748815
1078125,-0.34356658021056674
1083007,-0.41344956100322605
1088378,-0.42980709188881505
1093261,-0.3990066192599784
1098144,-0.3844883950506546
1103027,-0.39869556141656126
1108398,-0.4225296485467265
1113281,-0.43625062550171023
1118164,-0.4300703558105088
1123535,-0.37018845464369576
1128417,-0.5028246133937575
1133300,-0.4366742655937621
1138183,-0.4064402918775709
1143554,-0.4376160020137192
1148437,-0.3970455922487961
1153320,-0.465293853126143
1158203,-0.4426512204104007
1163574,-0.3662884480370181
1168457,-0.406538339130913
1173339,-0.42459016245257075
1178710,-0.4239418351536628
1183593,-0.4130830880304508
1188476,-0.398464184549411
1193359,-0.4592322026815303
1198730,-0.396827579191136
1203613,-0.4681156846982404
1208496,-0.4364146674575302
1213378,-0.3823650636974669
1218750,-0.43983117433767305
1223632,-0.3985412616006503
1228515,-0.3890432906717507
1233398,-0.39727120030035756
1238769,-0.39694164381602093
1243652,-0.39269253863396614
1248535,-0.45635119314290407
1253906,-0.43673394409663224
1258789,-0.42819189728959905
1263671,-0.43204064473978043
1268554,-0.4327519857052273
1273925,-0.42391804681276035
1278808,-0.4060357038875342
1283691,-0.44097256752736413
1289062,-0.4322957445276838
1293945,-0.4024837276149906
1298828,-0.3212721868841584
1303710,-0.395683306603825
1309082,-0.37254455538839615
1313964,-0.4466447509466054
1318847,-0.4563249779400049
1323730,-0.40615122798240755
1329101,-0.4365336117400016
1333984,-0.4530210725102748
1338867,-0.44273958055396
1344238,-0.40840434121034974
1349121,-0.3723494726430001
1354003,-0.44730688969564625
1358886,-0.36882594865370066
1364257,-0.3957338093504408
1369140,-0.4616325506666854
1374023,-0.43042225935881007
1378906,-0.4439655608417574
1384277,-0.35586401642267695
1389160,-0.41773348717638825
1394042,-0.4586843050971279
1399414,-0.4299259215208391
1404296,-0.3806857028316468
1409179,-0.36125781662571654
1414062,-0.4005588733679595
1419433,-0.39628183986585874
1424316,-0.4308351750106816
1429199,-0.40108072194301947
1434082,-0.39551673425192924
1439453,-0.43918880809301264
1444335,-0.398764111482766
1449218,-0.4035598443643664
1454589,-0.43973365098420203
1459472,-0.4234705697981589
1464355,-0.4172819275559423
1469238,-0.4205577265498981
1474609,-0.47356881657274563
1479492,-0.44613345846364005
1484375,-0.4437386416178626
1489257,-0.35622781024697403
1494628,-0.4653845339620979
1499511,-0.4337660365913365
1504394,-0.3633352205632736
1509765,-0.3950095912470406
1514648,-0.43892735787819426
1519531,-0.41802074186640503
1524414,-0.41490578044677484
1529785,-0.38307537672309167
1534667,-0.37052756628942696
1539550,-0.3760868079314008
1544433,-0.4109451049937416
1549804,-0.3868370374003671
1554687,-0.3642850530270856
1559570,-0.4027679414358225
1564941,-0.4392316034596533
1569824,-0.4649752877781559
1574707,-0.4156517538304918
1579589,-0.46988412149356584
1584960,-0.4220473321680007
1589843,-0.40594221575275213
1594726,-0.4293991110205244
1599609,-0.3875408916276619
1604980,-0.39143679357255756
1609863,-0.3621875920015736
1614746,-0.40899283551816445
1620117,-0.4284005883940889
1625000,-0.41508012002908146
1629882,-0.38099364307573325
1634765,-0.4017102298491011
1640136,-0.3900039365066963
1645019,-0.408209147736434
1649902,-0.35866259464861194
1655273,-0.45312929653637113
1660156,-0.40585473425658947
1665039,-0.42991137393319967
1669921,-0.4237990196188104
1675292,-0.4216097979873208
1680175,-0.4294418306295409
1685058,-0.35523656719101027
1689941,-0.397352562836506
1695312,-0.4087866497350614
1700195,-0.4400810644509914
1705078,-0.37507288278714235
1709960,-0.3966480910150896
1715332,-0.37950433171873854
1720214,-0.45578113756107186
1725097,-0.40596849126347045
1730468,-0.4330224789969517
1735351,-0.33002538316215535
1740234,-0.396792636008259
1745117,-0.45018440898067347
1750488,-0.41567684241921654
1755371,-0.3729697767027993
1760253,-0.4031768599636312
1765625,-0.4729939015576452
1770507,-0.3862767794961197
1775390,-0.3985608939101688
1780273,-0.4035452174829377
1785644,-0.4152797088596376
1790527,-0.3500068720107681
1795410,-0.4504240851847605
1800292,-0.34837939525991146
1805664,-0.4181451344579248
1810546,-0.3845084142445856
1815429,-0.379617581981222
1820312,-0.3976541759464567
1825683,-0.41243528441322574
1830566,-0.38347251067904153
1835449,-0.4836871172690014
1840820,-0.3873103202398944
1845703,-0.3866918626884921
1850585,-0.4299514431852369
1855468,-0.35344318836349586
1860839,-0.4085853404921984
1865722,-0.41518673185331245
1870605,-0.3899487023108925
1875976,-0.44005621563251474
1880859,-0.4153642624828251
1885742,-0.4104120433656586
1890625,-0.3961586082541402
1895996,-0.4263977142662263
1900878,-0.3947753110479528
1905761,-0.31420412009728516
1910644,-0.3742879914330377
1916015,-0.3756420156495519
1920898,-0.35501389266028127
1925781,-0.4562493113994215
1931152,-0.3873058951894066
1936035,-0.40514720027637274
1940917,-0.415290901354906
1945800,-0.45621855340221273
1951171,-0.3583635748807392
1956054,-0.40393641489187004
1960937,-0.3662366179865675
1965820,-0.4373619508264994
1971191,-0.483228801185124
1976074,-0.34379021570173407
1980957,-0.37710159173197866
1986328,-0.4342769415849155
1991210,-0.4046556801933541
1996093,-0.40781638214665783
2000976,-0.38589742379605596
2006347,-0.41808316409860424
2011230,-0.3626003172784493
2016113,-0.4139395385386475
2021484,-0.4224652235557116
2026367,-0.45666607872933085
2031250,-0.41563437125950564
2036132,-0.4611242142504093
2041503,-0.36053851351357125
2046386,-0.3960052490782733
2051269,-0.45121695423399544
2056152,-0.4407929192636022
2061523,-0.4393633825994776
2066406,-0.4841017105557306
2071289,-0.47263451280569413
2076171,-0.43573081353787124
2081542,-0.3531323771928765
2086425,-0.37743604678765763
2091308,-0.41606225802271624
2096679,-0.5702773607708398
2101562,-0.45405052581390315
2106445,0.006078990666802397
2111328,-0.42023837065354996
2116699,0.24627812328660958
2121582,-0.7018989486165328
2126464,-0.6041933836818636
2131835,-0.20735132538240286
2136718,-0.532229284771498
2141601,-0.4424657433002839
2146484,-0.3078321567294058
2151855,-0.050312597235837586
2156738,-0.6044963563149128
2161621,-0.26418856764301246
2166503,-0.4011654294232745
2171875,-0.4711566439961423
2176757,-0.41578582344485504
2181640,-0.5232226882697812
2186523,-0.31584172401580624
2191894,-0.40667303962814394
2196777,-0.35437217979859525
2201660,-0.4326363779971203
2207031,-0.24661600323490873
2211914,-0.5015177812641713
2216796,-0.44620619955239604
2221679,-0.40542633843690545
2227050,-0.4913717750391662
2231933,-0.37286806038049747
2236816,-0.4110895143517421
2242187,-0.39889067704797476
2247070,-0.2944146182391716
2251953,-0.26712292586945807
2256835,-0.4310533365959106
2262207,-0.4052158280862077
2267089,-0.4526643221339395
2271972,-0.4703864710516825
2276855,-0.5094814723573631
2282226,-0.34961930800294994
2287109,-0.4731706210808184
2291992,-0.4800437307193146
2296875,-0.3560222263658872
2302246,-0.6099241287601647
2307128,-0.4179679687771145
2312011,-0.4753751191541724
2317382,-0.4072364794013712
2322265,-0.4895481590682138
2327148,-0.33929986338535834
2332031,-0.38509705832879604
2337402,-0.3698416097748769
2342285,-0.4311349262089248
2347167,-0.4804791346414756
2352050,-0.5176733437042067
2357421,-0.4794086199415428
2362304,-0.4568161958580319
2367187,-0.37135807833730716
2372070,-0.38031911370597626
2377441,-0.4114824941543951
2382324,-0.37435030758935817
2387207,-0.4565612853181431
2392578,-0.532028213518716
2397460,-0.41497305706268506
2402343,-0.39841863341061945
2407226,-0.38526830680143576
2412597,-0.3537754732519467
2417480,-0.45586446539664216
2422363,-0.43424601935574003
2427734,-0.4503194736231233
2432617,-0.5887653224179523
2437500,-0.498782682637648
2442382,-0.4005718626130381
2447753,-0.473253251888476
2452636,-0.41802289204591325
2457519,-0.38650294697818843
2462890,-0.4608477060533662
2467773,-0.4367943752478176
2472656,-0.4012564267088248
2477539,-0.44358833478276694
2482910,-0.45709839069261804
2487792,-0.40205445677877805
2492675,-0.3426557202427354
