timestamp, gforce
0,-0.43202701517027187
7812,-0.3721273006808339
15625,-0.4551609758432491
23437,-0.37241010723304413
31250,-0.46085838977966276
39062,-0.4007603967527018
46875,-0.3600544107355361
54687,-0.36483410247146253
62500,-0.4043860841797766
70312,-0.42623314340427676
78125,-0.3741588710628907
85937,-0.40096730969004923
93750,-0.3535607088625241
101562,-0.35469241408422647
109375,-0.4193435479535186
117187,-0.4130171508782503
125000,-0.37941756537340154
132812,-0.40923389908883046
140625,-0.3726403993471674
148437,-0.39628376510223084
156250,-0.3944194441233204
164062,-0.4698458016331166
171875,-0.38481275706939577
179687,-0.37864113772078944
187500,-0.4168213063569137
195312,-0.47226299036816854
203125,-0.4896641406441109
210937,-0.3459627196262218
218750,-0.3600119736477332
226562,-0.396792636008259
234375,-0.400341546881986
242187,-0.3521862760603671
250000,-0.4062063140406895
257812,-0.415191085213678
265625,-0.37003648310247605
273437,-0.4200828775439298
281250,-0.37969919657636275
289062,-0.49602327006673086
296875,-0.38621521931338165
304687,-0.38172820010064434
312500,-0.3907234399072408
320312,-0.3753475777622519
328125,-0.4038682671417231
335937,-0.4220109369356546
343750,-0.3513087336848937
351562,-0.4126704067281164
359375,-0.3813959777789684
367187,-0.4002747569814211
375000,-0.4284654816287734
382812,-0.37923799278518544
390625,-0.37908340644056615
398437,-0.40505435446238813
406250,-0.3361561753670532
414062,-0.3782818698893671
421875,-0.4101971019525088
429687,-0.4055497612528711
437500,-0.3871518745672322
445312,-0.4294773331070374
453125,-0.40323874749087807
460937,-0.3719353356194084
468750,-0.38903104639968156
476562,-0.3639035013821452
484375,-0.3577558684625206
492187,-0.4213875396486486
500000,-0.43391920755930435
507812,-0.3580621818556935
515625,-0.3753623071917094
523437,-0.394137075626384
531250,-0.44440454251002137
539062,-0.4227792472102845
546875,-0.4334925159828469
554687,-0.36693216122171
562500,-0.37884559746275137
570312,-0.4069848672993519
578125,-0.4173809578711065
585937,-0.354021874285376
593750,-0.38220973320962237
601562,-0.4533355860615593
609375,-0.40564172342009286
617187,-0.4702050906852975
625000,-0.40307737684096345
632812,-0.45804221298470615
640625,-0.37429192767116426
648437,-0.4120957270174923
656250,-0.4059376117044433
664062,-0.47348392092303015
671875,-0.38339206894201183
679687,-0.4227874114020995
687500,-0.4154853527744997
695312,-0.42435087168189334
703125,-0.4096995258321954
710937,-0.4087766896004954
718750,-0.417622639035617
726562,-0.41059569362181136
734375,-0.43645080082883325
742187,-0.38485771050915396
750000,-0.4218697446144031
757812,-0.376531951455652
765625,-0.3915440247014459
773437,-0.4209477538940831
781250,-0.38643343790901064
789062,-0.4330917576177402
796875,-0.433116648827351
804687,-0.41362061162527297
812500,-0.3437216680745774
820312,-0.34678344919077553
828125,-0.3940643819189429
835937,-0.41869565985083845
843750,-0.4088391009062615
851562,-0.4287453136689585
859375,-0.4267532999847319
867187,-0.41439622640722895
875000,-0.4740386593321144
882812,-0.37221421126226595
890625,-0.410137796233089
898437,-0.4061592347917724
906250,-0.36580861915634877
914062,-0.41854182820409846
921875,-0.44811399391247875
929687,-0.41928140720577645
937500,-0.43202701517027187
945312,-0.40117869364434533
953125,-0.4338971147710229
960937,-0.35285247433481004
968750,-0.4185846883841151
976562,-0.36377878891964954
984375,-0.4342629913150393
992187,-0.4045494040405515
1000000,-0.38650294697818843
1007812,-0.35404652285186344
1015625,-0.38908186032043446
1023437,-0.397352562836506
1031250,-0.40673749542074233
1039062,-0.31573879093987145
1046875,-0.4389883921317477
1054687,-0.42099145532037063
1062500,-0.4478523251896487
1070312,-0.3455691140120951
1078125,-0.39975988129874374
1085937,-0.38779812805654856
1093750,-0.4221497171170121
1101562,-0.4788077868139382
1109375,-0.3461946975385928
1117187,-0.4034507848523372
1125000,-0.4024310827949371
1132812,-0.40792735059765484
1140625,-0.4027033622885927
1148437,-0.3981790661910747
1156250,-0.4047216942330376
1164062,-0.4244054679852347
1171875,-0.3846142333874649
1179687,-0.4132069131546192
1187500,-0.3944135807105287
1195312,-0.3675632609890087
1203125,-0.3893164731100569
1210937,-0.4110376034078431
1218750,-0.3542268659149794
