timestamp, gforce
0,-0.43236359906162924
7812,-0.3968732418456433
15625,-0.37072571450995184
23437,-0.4076493585744245
31250,-0.4077266232289922
39062,-0.37254844253851616
46875,-0.3795930514049335
54687,-0.43976427480506075
62500,-0.4437545725929155
70312,-0.4172061889606553
78125,-0.4371741489269638
85937,-0.36350179469225274
93750,-0.41576219991782715
101562,-0.4250347983629652
109375,-0.3922611692033158
117187,-0.38829011019259596
125000,-0.3679247976206952
132812,-0.44384284175842303
140625,-0.3927285226494224
148437,-0.39340391149421094
156250,-0.342696073985854
164062,-0.38481832167281027
171875,-0.43416286056767994
179687,-0.33387924200352614
187500,-0.3930586917209631
195312,-0.412594222050533
203125,-0.35233689675346724
210937,-0.39380665670515924
218750,-0.38089199062619983
226562,-0.3748321221143911
234375,-0.37958098459082557
242187,-0.4161801272316836
250000,-0.3642618428037103
257812,-0.372818095367899
265625,-0.39640420485322103
273437,-0.43209646375723487
281250,-0.36734392873390576
289062,-0.3786610635856409
296875,-0.3976210387125878
304687,-0.3803988652077823
312500,-0.4347476680833928
320312,-0.45984880584476073
328125,-0.40411644388947643
335937,-0.3696974890622684
343750,-0.39864067741383025
351562,-0.4169440088262828
359375,-0.4045037042638615
367187,-0.3920937667416897
375000,-0.4033585271228173
382812,-0.40228328680105996
390625,-0.3786689737247393
398437,-0.34144650603704463
406250,-0.3561310032948821
414062,-0.35625318285139684
421875,-0.38905688872447364
429687,-0.3724929757233948
437500,-0.41948472528587466
445312,-0.3708477466181126
453125,-0.4514505673132465
460937,-0.38070188626474355
468750,-0.4206740560926825
476562,-0.3593252046165265
484375,-0.41015451940461567
492187,-0.4407551602061872
500000,-0.42009516931651447
507812,-0.4432850720874022
515625,-0.3840633596656975
523437,-0.38387192632919565
531250,-0.3864630812490564
539062,-0.3999000160956996
546875,-0.42159751092424
554687,-0.38924630293760565
562500,-0.46323426658463873
570312,-0.3930311987005197
578125,-0.3978059139465291
585937,-0.3720134473417662
593750,-0.3560672420315125
601562,-0.4248490381764345
609375,-0.3728584037639475
617187,-0.36785464036193893
625000,-0.3676811226802972
632812,-0.4681098372156107
640625,-0.4291094639363031
648437,-0.3868124690025745
656250,-0.45986648107283123
664062,-0.4175366266898699
671875,-0.3706116496963059
679687,-0.4140930978130637
687500,-0.38272366190589047
695312,-0.35605865150177785
703125,-0.4268661022955129
710937,-0.42483947899593844
718750,-0.40307732664326146
726562,-0.34930109516659336
734375,-0.4120801557542553
742187,-0.3701558414398427
750000,-0.3816452004228328
757812,-0.3386687721536177
765625,-0.4157497695578414
773437,-0.390855539024491
781250,-0.3999000160956996
789062,-0.3804613236082268
796875,-0.4137805900950653
804687,-0.3730047090736033
812500,-0.4376817286457264
820312,-0.3837413890580148
828125,-0.3717370289598261
835937,-0.4241729542317767
843750,-0.3925460548363624
851562,-0.41001704127061345
859375,-0.4407325673859752
867187,-0.3958753425455228
875000,-0.42914808546309224
882812,-0.4245666714658558
890625,-0.41179257992971685
898437,-0.3885245645608144
906250,-0.40256175691166085
914062,-0.399430029033752
921875,-0.3748345589207869
929687,-0.41161408887751705
937500,-0.4222291166946448
945312,-0.4129028911086028
953125,-0.35026152184915027
960937,-0.3607610667848551
968750,-0.40883569972204903
976562,-0.4344262782062245
984375,-0.4137313580278459
992187,-0.3532458877942837
1000000,-0.3606243069394335
1007812,-0.40056439305457125
1015625,-0.40813715870813105
1023437,-0.4055497612528711
1031250,-0.35135381200838367
1039062,-0.3869746594866257
1046875,-0.4432451317274779
1054687,-0.3678231641361176
1062500,-0.36931089218965596
1070312,-0.37516311230212906
1078125,-0.37025474290082805
1085937,-0.4244126819968397
1093750,-0.3829941418170737
1101562,-0.4390747491786833
1109375,-0.3937159976877087
1117187,-0.35945805244649875
1125000,-0.414442527211234
1132812,-0.37504560787899166
1140625,-0.4175950741127039
1148437,-0.3532391971091524
1156250,-0.42927614915254075
1164062,-0.39628376510223084
1171875,-0.4268018603688013
1179687,-0.39610109666210924
1187500,-0.3780830493206384
1195312,-0.42703445907895166
1203125,-0.41603456617048096
1210937,-0.3595767931274825
1218750,-0.40741171164845547
1226562,-0.43689352267434955
1234375,-0.38027346871302115
1242187,-0.37314359190004076
1250000,-0.3938776437253164
1257812,-0.39396193564389037
1265625,-0.41909225776718095
1273437,-0.37822064681124523
1281250,-0.4386246334760475
1289062,-0.37457702453082753
1296875,-0.39656183805835177
1304687,-0.39876327404176415
1312500,-0.42833944234465804
1320312,-0.4455644398434817
1328125,-0.35859300565949326
1335937,-0.41229624564158485
1343750,-0.4140844427613928
1351562,-0.3293035059879177
1359375,-0.4110041298480862
1367187,-0.41002886102323366
1375000,-0.42312527083970686
1382812,-0.45692169681692185
1390625,-0.365462812168456
1398437,-0.3985412616006503
1406250,-0.3739100467620986
1414062,-0.40697936274990987
1421875,-0.4473474681758898
1429687,-0.4602097890916461
1437500,-0.42186726474138503
1445312,-0.34566904020076095
1453125,-0.41560589171880125
1460937,-0.3807141073415785
1468750,-0.4329990027611803
1476562,-0.4574583377619703
1484375,-0.4148160894056172
1492187,-0.47675958559949727
1500000,-0.4176151330917186
1507812,-0.395346162806808
1515625,-0.3365536955374715
1523437,-0.4005419926171978
1531250,-0.3180903981295664
1539062,-0.3759253166847518
1546875,-0.41610434485787806
1554687,-0.3694968286821112
1562520,-0.4510223040842085
1570333,-0.368840658309626
1578145,-0.42699524166902414
1585958,-0.377227312163976
1593770,-0.4575996281257346
1601583,-0.39845358288080845
1609395,-0.41784772069675213
1617208,-0.36104211114379936
1625020,-0.4321498662193104
1632833,-0.4078859684012279
1640645,-0.3668472623414889
1648458,-0.3889005223346196
1656270,-0.4367112096135646
1664083,-0.3807641269137001
1671895,-0.35660571299713517
1679708,-0.40269779072429657
1687520,-0.4208798994842766
1695333,0.11099496684922094
1703145,0.5513594789617073
1710958,-1.1004521888785845
1718770,0.09710886831611987
1726583,-0.7069723602177636
1734395,-0.45354406852562335
1742208,-0.18489236938059506
1750020,-0.09175857324856018
1757833,-0.6359469534125992
1765645,-0.29746391643109327
1773458,-0.3546602062552484
1781270,-0.3614501699184878
1789083,-0.383164796738205
1796895,-0.21933971836362787
1804708,-0.33422582451903615
1812520,-0.4884522417266801
1820333,-0.28742127153705255
1828145,-0.35681590898553317
1835958,-0.28587681730278547
1843770,-0.5730880796113684
1851583,-0.2776052507227611
1859395,-0.5436833255774669
1867208,-0.281698196076567
1875020,-0.5046492860297729
1882833,-0.2738696432128922
1890645,-0.6035842450552309
1898458,-0.3548851755051814
1906270,-0.43635343285455797
1914083,-0.32597254636981
1921895,-0.3298565085817273
1929708,-0.47624291505919203
1937520,-0.5200518966543175
1945333,-0.3636821700125168
1953145,-0.4361987887086869
1960958,-0.3317699425822944
1968770,-0.35589168937258187
1976583,-0.3798173215267244
1984395,-0.39150784807860006
1992208,-0.35825062518318873
2000020,-0.30731698228558635
2007833,-0.4198353028852928
2015645,-0.4810036298905338
2023458,-0.4787841944548372
2031270,-0.4568181238863982
2039083,-0.3370012293253861
2046895,-0.3238569451076696
2054708,-0.3869424780469739
2062520,-0.41496411117764254
2070333,-0.29420087018162455
2078145,-0.34923245694862004
2085958,-0.3891585140852172
2093770,-0.36327704310782316
2101583,-0.29882625946306973
2109395,-0.43359309258418044
2117208,-0.38795679681289386
2125020,-0.4151214448513585
2132833,-0.3496248036678331
2140645,-0.39816251067393615
2148458,-0.38756264346261027
2156270,-0.3604343326541546
2164083,-0.3846731586269385
2171895,-0.31441407383534425
2179708,-0.42894889329061847
2187520,-0.4014483102182247
2195333,-0.5435163541390047
2203145,-0.4131905664482325
2210958,-0.41754786862258264
2218770,-0.2982504848045533
2226583,-0.457427792874725
2234395,-0.3883003491596142
2242208,-0.4785817097138487
2250020,-0.35373381763947265
2257833,-0.3507415602837831
2265645,-0.3660946751018095
2273458,-0.4538878948203866
2281270,-0.4451207709775762
2289083,-0.46909756643990264
2296895,-0.34711370384797213
2304708,-0.4086526028802826
2312520,-0.4263462063586374
2320333,-0.43248771407870024
2328145,-0.39658009628454494
2335958,-0.37313785553948975
2343770,-0.4035581529377765
2351583,-0.4155280708901934
2359395,-0.3691973119337639
2367208,-0.3293026246163837
2375020,-0.39556566584060704
2382833,-0.3616595702702643
2390645,-0.3449631505432045
2398458,-0.3842854852612376
2406270,-0.424768274062151
2414083,-0.3701274932832579
2421895,-0.39559784577425283
2429708,-0.3548477460961852
2437520,-0.40308466661649334
2445333,-0.32916608488670107
2453145,-0.4321116694412055
2460958,-0.38001710383669973
2468770,-0.38535486853754897
2476583,-0.3946320545489197
2484395,-0.4401151563390613
2492208,-0.4369995653670884
2500020,-0.43892898561584204
2507833,-0.3343649597425795
2515645,-0.41697524530225927
2523458,-0.32611038803696246
2531270,-0.41191554902709804
2539083,-0.4041050843337466
2546895,-0.3705078691191179
2554708,-0.3923532650996613
2562520,-0.3954671156539966
2570333,-0.37970690758429626
2578145,-0.3926106300408012
2585958,-0.3402418260718516
2593770,-0.3518006417420594
2601583,-0.32946704176231734
2609395,-0.39619288909025663
2617208,-0.44617377959541393
2625020,-0.3989689928291753
2632833,-0.4245408973461746
2640645,-0.3894834222495476
2648458,-0.42093882027138996
2656270,-0.3624956981262457
2664083,-0.3588111204555471
2671895,-0.38461476891928115
2679708,-0.3450507600291228
2687520,-0.39224024350440523
2695333,-0.4173601918497116
2703145,-0.4214110962745288
2710958,-0.40667401287074867
2718770,-0.45387517252927445
2726583,-0.39164824928063346
2734395,-0.3123988859283582
2742208,-0.40056439305457125
2750020,-0.338934434263809
2757833,-0.37501936849077566
2765645,-0.43432520394974894
2773458,-0.38296939404410146
2781270,-0.4321411204870511
2789083,-0.4345937788112977
2796895,-0.4124372941271872
2804708,-0.4199067071394573
2812520,-0.3937452979396845
2820333,-0.324896022195043
2828145,-0.38597070141100964
2835958,-0.4547378582806516
2843770,-0.4080871814738085
2851583,-0.36399965177618476
2859395,-0.46124069512570465
2867208,-0.3925990392001584
2875020,-0.38709291801743895
2882833,-0.3624299948467318
2890645,-0.3647338234087343
2898458,-0.35185252982241266
2906270,-0.3671213162778262
2914083,-0.35580665116172483
2921895,-0.3968887378057335
2929708,-0.35335214835860285
2937520,-0.37662870197340403
2945333,-0.3804306250854328
2953145,-0.33953667939462306
2960958,-0.42905030563696656
2968770,-0.4066320339269325
2976583,-0.37348983040050854
2984395,-0.3558139645280818
2992208,-0.3337962474906
3000020,-0.36474172231299207
3007833,-0.39667498817311575
3015645,-0.41910462651949665
3023458,-0.44319750981302874
3031270,-0.40590434215450166
3039083,-0.39924423505731355
3046895,-0.4471307512949796
3054708,-0.4205276697668303
3062520,-0.3867800839200246
3070333,-0.3920824359127355
3078145,-0.3577850572442376
3085958,-0.43440301019744254
3093770,-0.4340035920398293
3101583,-0.4286604420262208
3109395,-0.4162876988409572
3117208,-0.42250141158166343
3125020,-0.4601138210701361
3132833,-0.4130771781986393
3140645,-0.3982417084395049
3148458,-0.4222210189016504
3156270,-0.4141232615860506
3164083,-0.3531112145686617
3171895,-0.4303983929439532
3179708,-0.41531622885217523
3187520,-0.4412434333154476
3195333,-0.3533682452775615
3203145,-0.39710680632429707
3210958,-0.40968420543418915
3218770,-0.40617049772269986
3226583,-0.368254328423264
3234395,-0.4051179651097119
3242208,-0.3776037864557278
3250020,-0.34737130468401034
3257833,-0.3680249451004016
3265645,-0.4579174918457021
3273458,-0.4254273630111065
3281270,-0.425835589126196
3289083,-0.3446829051858611
3296895,-0.4316839445346936
3304708,-0.38881228202094675
3312520,-0.4407325673859752
3320333,-0.37129498911762226
3328145,-0.3555313970899494
3335958,-0.3675762280333963
3343770,-0.38648937180776777
3351583,-0.43649385113805117
3359395,-0.3753475777622519
3367208,-0.34870173972317886
3375020,-0.34854901582060727
3382833,-0.4727538874770669
3390645,-0.42753504203786186
3398458,-0.3761728340298873
3406270,-0.36438693659868626
3414083,-0.3598659964221138
3421895,-0.3569435077314349
3429708,-0.41707477122387715
3437520,-0.3733143232622105
3445333,-0.4336071232605274
3453145,-0.3724694606192003
3460958,-0.3915591959366047
3468770,-0.37713410954610715
3476583,-0.3654374145529733
3484395,-0.3630171441410308
3492208,-0.39353018506604975
3500020,-0.3722732285912329
3507833,-0.3806876060166431
3515645,-0.3947653187967948
3523458,-0.410059181942243
3531270,-0.41804041487898935
3539083,-0.41572651379395786
3546895,-0.3691985928970052
3554708,-0.4109732532257002
3562520,-0.4147365359093005
3570333,-0.43496046845498704
3578145,-0.38521851114563965
3585958,-0.44016111139025327
3593770,-0.3413725207279157
3601583,-0.3793189337067133
3609395,-0.41903197106278434
3617208,-0.42735276223389995
3625020,-0.3988348543434199
3632833,-0.3492406692241019
3640645,-0.38733046501317325
3648458,-0.44909865877731114
3656270,-0.4263370985409196
3664083,-0.3846224838042609
3671895,-0.41127297699467924
3679708,-0.38461151270731975
3687520,-0.4417897721506545
3695333,-0.3679985234698151
3703145,-0.38690763287816665
3710958,-0.3699964023399076
3718770,-0.3724797981046599
3726583,-0.43383828305887384
3734395,-0.33298935509976957
3742208,-0.33751348907130563
