timestamp, gforce
2809082,-0.4363851601741011
2813964,-0.380310986592459
2818847,-0.44763359871717157
2829101,-0.4651023104177483
2833984,-0.37287901778103993
2838867,-0.3953530995100589
2849121,-0.3916039461102603
2854003,-0.43676127856054947
2859375,-0.3842026980637332
2864257,-0.34923480268745166
2869140,-0.43718882430666284
2874023,-0.3852898959151627
2879394,-0.484619521444154
2889160,-0.3985324972703115
2894042,-0.40746437151906
2899414,-0.43841417993725784
2904296,-0.41056394505727667
2909179,-0.38739240165864075
2914550,-0.4020252865921101
2924316,-0.39843696101191917
2929199,-0.4366223675944383
2934570,-0.402875954248346
2939453,-0.3444713675688149
2944335,-0.426887582093741
2949707,-0.5128419503378936
2959472,-0.4155450093073423
2964355,-0.45425068253807055
2969726,-0.4292298408956956
2979492,-0.43515910528454604
2984375,-0.42709744423498464
2989746,-0.41823095128351717
2994628,-0.41994550790188256
2999511,-0.4318917142515346
3004394,-0.43573828391389746
3009765,-0.41988763361915815
3014648,-0.43407692495333805
3019531,-0.38948519224173417
3024902,-0.41969710619789247
3029785,-0.4247328391772047
3034667,-0.4002133409303408
3039550,-0.4124860475792467
3044921,-0.4561488251558856
3049804,-0.4825598998726619
3054687,-0.43131010495414124
3060058,-0.35295493946801315
3064941,-0.389675501545689
3069824,-0.3842732471696859
3074707,-0.43235584515177194
3084960,-0.38589506893411674
3089843,-0.374019766748221
3094726,-0.3771859994745057
3104980,-0.35078989184026454
3109863,-0.4197977789060463
3114746,-0.4310993280918112
3125000,-0.4036234913416976
3129882,-0.4175666199258039
3135253,-0.4181698736879227
3140136,-0.40133904735581005
3145019,-0.3696950150382925
3149902,-0.3469058075730498
3160156,-0.43091530285718527
3165039,-0.4374202700431731
3170410,-0.3768727273020662
3180175,-0.3467348693074488
3185058,-0.40909942854038306
3190429,-0.41737700201752936
3200195,-0.3971048655931462
3205078,-0.3525322207184196
3210449,-0.4131251615224709
3220214,-0.4214374957651543
3225097,-0.4954747603009846
3230468,-0.44074422409813074
3235351,-0.4458678457930567
3240234,-0.4101698754857548
3245605,-0.37117265575540337
3250488,-0.40333214312986065
3260253,-0.43524502750219796
3265625,-0.42032880877989776
3270507,-0.3474100576265222
3280273,-0.3947481292409236
3285644,-0.423279811086811
3290527,-0.43377452776484304
3300781,-0.4318422249263474
3305664,-0.4485803721354351
3310546,-0.460602230938818
3320800,-0.4155280708901934
3325683,-0.39793525632459215
3330566,-0.40067977312632763
3335449,-0.4047171603980111
3340820,-0.41952565143467524
3345703,-0.43590943465939525
3350585,-0.43412644975028236
3355957,-0.4103142920779046
3360839,-0.3464409473904819
3370605,-0.43751594779239333
3375976,-0.44394357629914794
3380859,-0.3778156325638715
3385742,-0.4346476948144158
3395996,-0.3795930514049335
3400878,-0.35133971895973737
3405761,-0.40367626088518627
3416015,-0.40492580171222414
3420898,-0.38370454061413817
3425781,-0.3819262165733779
3436035,-0.34407913615177677
3440917,-0.3731054146071724
3445800,-0.4261925430408908
3456054,-0.43680989107042656
3460937,-0.4107616489241579
3466308,-0.42606063170086017
3476074,-0.39268361370809757
3480957,-0.40685667458755503
3483886,-0.4247873255960819
3486328,-0.3784060848558699
3496093,-0.4391239469545276
3500976,-0.4004258813361723
3503906,-0.34166249594319886
3506347,-0.37461500740409903
3516113,-0.4050583358418063
3521484,-0.44197083085045996
3526367,-0.4101849955421333
3531250,-0.37261161093631223
3536132,-0.41967079609790936
3541503,-0.3545346399401783
3546386,-0.3874536003532736
3551269,-0.43500905210095375
3556152,-0.4113484320586469
3561523,-0.4252916539607927
3566406,-0.45801363573406206
3576660,-0.41112374179636824
3581542,-0.3826571662037246
3586425,-0.4315403994784255
3591308,-0.3441707469498123
3596679,-0.3897350138383846
3601562,-0.438735342718374
3606445,-0.4031277689938424
3616699,-0.46504053041938853
3621582,-0.41561682959114776
3626464,-0.40932094067738234
3631835,-0.42060826280991215
3636718,-0.36606629517917355
3641601,-0.3892663322421601
3646484,-0.3666241311753904
3651855,-0.3680616823569185
3656738,-0.38999940975324066
3661621,-0.37444231230557
3671875,-0.4066612740665825
3676757,-0.4104177354011185
3681640,-0.4248147956522743
3687011,-0.38644997279669546
3691894,-0.45333139735732253
3696777,-0.436067193458026
3701660,-0.36268626017922756
3711914,-0.38195990238316035
3716796,-0.4630933572163265
3721679,-0.44435086830434223
3727050,-0.41873910490902766
3731933,-0.4172665909618729
3736816,-0.44446265336443425
3747070,-0.38078525899937965
3751953,-0.3878006308097248
3756835,-0.44176968094569347
3767089,-0.408598800521462
3771972,-0.41502319593444525
3776855,-0.45110337719797045
3782226,-0.41770281701051815
3787109,-0.44931575511940025
3791992,-0.43234285428520636
3797363,-0.4765536698036783
3807128,-0.42452275476623313
3812011,-0.42173435443092977
3814941,-0.44323072212193537
3817382,-0.43211485307456066
3827148,-0.38146149799955253
3832519,-0.43000266906184414
3837402,-0.46087701469633835
3842285,-0.4393527352174438
3847167,-0.4204903597064398
3852539,-0.3951612751633675
3857421,-0.3974181204596299
3862304,-0.40601116614831767
3867187,-0.38189437546353666
3872558,-0.4295300663461159
3877441,-0.39155550523979343
3882324,-0.3648138096803315
3887207,-0.40578974759934106
3890136,-0.42052708547103634
3892578,-0.43412492306016226
3902343,-0.48022260047572196
3907714,-0.3765943145434427
3912597,-0.4336556998941177
3922363,-0.4257988821478875
3927734,-0.37750428788553414
3932617,-0.40102873091145064
3937500,-0.3683462408091085
3942871,-0.39831001954561174
3947753,-0.430195461928605
3957519,-0.4108264845276697
3962890,-0.39904132369190926
3967773,-0.38456028317343005
3972656,-0.3914682578350881
3977539,-0.4149426507662408
3982910,-0.3922864661351859
3987792,-0.4154765568634762
3992675,-0.42876287991501805
3998046,-0.47223696819359695
4002929,-0.40456899875750096
4007812,-0.3670429645006461
4012695,-0.423112912062086
4018066,-0.34684631501176
4022949,-0.4128747370965904
4027832,-0.47667317589833935
4032714,-0.3731995129275667
4042968,-0.3845891696771382
4047851,-0.4011741620544935
4058105,-0.4295012583936071
4062988,-0.3952277279647074
4067871,-0.4008597046943301
4073242,-0.4278147172465445
4078125,-0.3106730908576818
4083007,-0.45315878283666855
4087890,-0.3864509747904794
4093261,-0.4029094992825435
4098144,-0.3637072765684515
4103027,-0.3883198945314401
4108398,-0.35413019459704564
4113281,-0.40262067929254997
4118164,-0.43651269093269995
4123046,-0.33530258780299604
4128417,-0.4481476814655174
4133300,-0.45076324360420017
4138183,-0.3794806296579729
4143066,-0.4157861404887768
4145996,-0.3904205027367915
4148437,-0.38256056961833096
4158203,-0.4320024289415141
4163574,-0.42979889072483424
4168457,-0.4565407430823267
4173339,-0.4891472233033589
4178222,-0.34140888982257955
4183593,-0.3707054381648298
4188476,-0.3970583837055557
4193359,-0.45316673675716856
4198242,-0.48710648919259825
4203613,-0.42766211812875454
4208496,-0.4365141018115022
4213378,-0.40796131501998545
4218750,-0.3817844841872642
4223632,-0.47329891890309206
4228515,-0.34556683404504795
4233398,-0.4549037385380714
4238769,-0.432204814300297
4243652,-0.4993375587877633
4253417,-0.41998761214210134
4258789,-0.3864869165817755
4263671,-0.4006315169454684
4268554,-0.40333987378386027
4273925,-0.42780643263417417
4278808,-0.4220333692888012
4283691,-0.4602583837717855
4288574,-0.3728584037639475
4293945,-0.46048994596927706
4298828,-0.3792081368391571
4303710,-0.4248856690033005
4308593,-0.42187990084372196
4313964,-0.3559136803643579
4318847,-0.4298616085712368
4323730,-0.38410805838967477
4329101,-0.43415684831265366
4338867,-0.427387703229142
4343750,-0.43945575846629126
4349121,-0.4255599852633143
4354003,-0.40590574771729315
4358886,-0.3902277024995886
4363769,-0.33797594773638906
4369140,-0.37707809605586284
4374023,-0.40717116983230284
4378906,-0.43855888074644334
4384277,-0.4055824774444172
4389160,-0.40269323838491466
4394042,-0.41702539066145405
4398925,-0.4181242159632035
4404296,-0.40159610610322183
4409179,-0.37296802573409593
4414062,-0.3793094862816524
4419433,-0.4031871154277784
4424316,-0.3911232634286641
4434082,-0.4250234971366691
4439453,-0.4200913322671642
4449218,-0.3561645977351269
4454101,-0.4222909402902104
4464355,-0.4138842179751645
4469238,-0.421230339603218
4474121,-0.47697875755352115
4479492,-0.3770122601631254
4484375,-0.3765563739849931
4494628,-0.3727420132645669
