timestamp, gforce
0,-0.354389666927176
7812,-0.4250481459056825
15625,-0.4034081522708224
23437,-0.45820315322754723
31250,-0.41401790710844644
39062,-0.3985324972703115
46875,-0.43669389593808106
54687,-0.38458725047638076
62500,-0.37284062618087077
70312,-0.39799236254646786
78125,-0.39651410485273253
85937,-0.35912004892709604
93750,-0.3284954442296719
101562,-0.4135161547793764
109375,-0.3793354217200129
117187,-0.3897566330417721
125000,-0.4554483392283135
132812,-0.40069519429476763
140625,-0.3990110538448466
148437,-0.4055586129061268
156250,-0.4272529725065972
164062,-0.37428762421346917
171875,-0.40290730626174387
179687,-0.40370941118169945
187500,-0.3734413850623195
195312,-0.40789961285791065
203125,-0.322184015553324
210937,-0.4218401903548674
218750,-0.375955503731646
226562,-0.4042549455083151
234375,-0.33871137771262916
242187,-0.3877110124964016
250000,-0.3988754052151471
257812,-0.4441496672836287
265625,-0.38441681195673283
273437,-0.41529698307051177
281250,-0.38061538142577156
289062,-0.37428957570307375
296875,-0.3673864138606948
304687,-0.3679044634653952
312500,-0.4805511956594568
320312,-0.4257032807076495
328125,-0.42414798597135395
335937,-0.44193554861983486
343750,-0.44626170347888916
351562,-0.418078604585288
359375,-0.35837533000374755
367187,-0.41730732999432085
375000,-0.37822712493048805
382812,-0.36492601449006834
390625,-0.36255846884169074
398437,-0.4466567491660065
406250,-0.40343206139959875
414062,-0.3990138131939531
421875,-0.3962698865565102
429687,-0.4053217450923583
437500,-0.4276622693000771
445312,-0.43672067616340193
453125,-0.4085308664572409
460937,-0.3829910864477917
468750,-0.4213280819295271
476562,-0.36327172545756703
484375,-0.40754922550422457
492187,-0.3884040865391327
500000,-0.40705376356544143
507812,-0.4170258393871009
515625,-0.32507406857304133
523437,-0.4206543583804958
531250,-0.4772222036413396
539062,-0.43964216390917343
546875,-0.3654269006624773
554687,-0.4010214736850415
562500,-0.37122444463661
570312,-0.3833792964041063
578125,-0.38241511049575294
585937,-0.4091169915174895
593750,-0.41976345033691764
601562,-0.36001343433709465
609375,-0.3786656655219307
617187,-0.37948098436387845
625000,-0.4110540813302386
632812,-0.39415566113487266
640625,-0.40071877987424465
648437,-0.4051868788623487
656250,-0.388734751782307
664062,-0.3859789185939828
671875,-0.3814665712562757
679687,-0.36395945234471405
687500,-0.34485912116081074
695312,-0.4407132809516785
703125,-0.379958754573515
710937,-0.37923799278518544
718750,-0.4345200809867915
726562,-0.45279822287361426
734375,-0.4051148522007786
742187,-0.4040028792587176
750000,-0.42290080074392833
757812,-0.3750570686558561
765625,-0.4483163898303175
773437,-0.41488363220014435
781250,-0.3456618060797165
789062,-0.38909092047273397
796875,-0.41005519813836955
804687,-0.40855024791435923
812500,-0.4012612789897201
820312,-0.3646390442462675
828125,-0.43576078001902196
835937,-0.42686001330633694
843750,-0.40216542808534506
851562,-0.3680130507085053
859375,-0.3904927560947318
867187,-0.3956818171900487
875000,-0.4787628755157538
882812,-0.37617429725290563
890625,-0.383483380038248
898437,-0.4186995509250675
906250,-0.3576866512568486
914062,-0.42489312655800404
921875,-0.4139395385386475
929687,-0.41294286889575105
937500,-0.38970953564547095
945312,-0.4146156712231299
953125,-0.36241816502627344
960937,-0.4027927174919945
968750,-0.3997521847829546
976562,-0.4369326689044648
984375,-0.41140515221989915
992187,-0.38764265000964393
1000000,-0.4308272294359199
1007812,-0.40293817588160685
1015625,-0.3623907611713104
1023437,-0.4370381188091006
1031250,-0.42375268295155166
1039062,-0.4436232859344198
1046875,-0.34971950150539044
1054687,-0.4005380128427394
1062500,-0.38179644193191287
1070312,-0.39330909443105
1078125,-0.4218415637118227
