timestamp, gforce
0,-0.43359776051067556
7812,-0.4344734447092993
15625,-0.38183859161434697
23437,-0.3507361154996662
31250,-0.38168833557050874
39062,-0.44893508534153703
46875,-0.36950594692972594
54687,-0.324759048316162
62500,-0.3528846900586107
70312,-0.4083638455496921
78125,-0.46291332707341937
85937,-0.4721074012840969
93750,-0.4109451049937416
101562,-0.385190439833055
109375,-0.3780591189732423
117187,-0.4174843631712175
125000,-0.4236385649668648
132812,-0.4076226923536588
140625,-0.422206417075202
148437,-0.3890644723122634
156250,-0.424827036615925
164062,-0.3952933662760234
171875,-0.44303858735429813
179687,-0.42530398085874843
187500,-0.41264434823020046
195312,-0.3704314094297647
203125,-0.45047446408029934
210937,-0.3916489316586915
218750,-0.4288698173360821
226562,-0.3584485836290785
234375,-0.3770309811594448
242187,-0.3978038413168541
250000,-0.3864470319208042
257812,-0.39632731885326855
265625,-0.3833730811966767
273437,-0.4634010204849943
281250,-0.3455787041349332
289062,-0.41107050891802466
296875,-0.3844921716252525
304687,-0.39580511192016665
312500,-0.4454726083437688
320312,-0.4639491190128595
328125,-0.3653572922325843
335937,-0.42721627040427457
343750,-0.4395176373084606
351562,-0.41132460699808604
359375,-0.3556897777027075
367187,-0.3919231382332562
375000,-0.42024806720674057
382812,-0.41034605524157897
390625,-0.4341395781336548
398437,-0.35870599002866577
406250,-0.3797062566667524
414062,-0.4493355751716397
421875,-0.4412913440069044
429687,-0.4194391615030604
437500,-0.39311800943484343
445312,-0.40667303962814394
453125,-0.4454772938528446
460937,-0.39269234473383463
468750,-0.36585804699476654
476562,-0.3858019261133556
484375,-0.3250758109486327
492187,-0.40041345175887066
500000,-0.4336553321942045
507812,-0.4356942956241934
515625,-0.45647058888951797
523437,-0.39544174877047666
531250,-0.390283231105526
539062,-0.42301705954941404
546875,-0.36986292531672227
554687,-0.423603003241114
562500,-0.43770005646714516
570312,-0.36656385900565525
578125,-0.3892408090549715
585937,-0.42015432141282716
593750,-0.42064773965887525
601562,-0.4311283774331418
609375,-0.36127880337474494
617187,-0.44095734705295797
625000,-0.3725844456120537
632812,-0.39541806429011217
640625,-0.4661452223216873
648437,-0.4035977746076185
656250,-0.41073119048808415
664062,-0.4286237657710057
671875,-0.36354917655095953
679687,-0.3892553942770558
687500,-0.3630574601591423
695312,-0.41840163189655577
703125,-0.4202266798893799
710937,-0.4085308664572409
718750,-0.41721347847246015
726562,-0.4164661782769308
734375,-0.4108197529193589
742187,-0.3791963861187444
750000,-0.43886529688981213
757812,-0.40041193107406947
765625,-0.37951401053246236
773437,-0.4205680980631161
781250,-0.3708775107842879
789062,-0.44677058263518
796875,-0.4396576494182671
804687,-0.34837939525991146
812500,-0.3890432906717507
820312,-0.4587177317335822
828125,-0.4232940130283822
835937,-0.43581170440385897
843750,-0.4239129746711434
851562,-0.4774332911014376
859375,-0.38934139909359544
867187,-0.39075393390448454
875000,-0.4038077776833795
882812,-0.43454036242873784
890625,-0.46728569609311776
898437,-0.42892991135876457
906250,-0.41780782250208937
914062,-0.4308084047305627
921875,-0.3740528037378379
929687,-0.35595849608635
937500,-0.397962447109661
945312,-0.440692032562648
953125,-0.39081311757792214
960937,-0.37851334219481814
968750,-0.3720019405007271
976562,-0.43126986363329856
984375,-0.36941910358530095
992187,-0.39793192975768044
1000000,-0.38089003089700135
1007812,-0.4204457891529394
1015625,-0.41404485844757843
1023437,-0.44627797169272654
1031250,-0.40054130960534096
1039062,-0.40093649693064926
1046875,-0.4316784296837781
1054687,-0.375309226159926
1062500,-0.3837391041276117
1070312,-0.3887878893012555
1078125,-0.40534215609327795
1085937,-0.37321669045691586
1093750,-0.42494648803193336
1101562,-0.3771650449390158
1109375,-0.44635999667847415
1117187,-0.40327957224702615
1125000,-0.4199419221978484
1132812,-0.4101481438842658
1140625,-0.4276257451386112
1148437,-0.4308262768260498
1156250,-0.3523401036927112
1164062,-0.4216864775660003
1171875,-0.37208455158276443
1179687,-0.3516044546304542
1187500,-0.4387895387926424
1195312,-0.40138434597780837
1203125,-0.3989149260250713
1210937,-0.3729211276813782
1218750,-0.38197197224201673
1226562,-0.3925807848301144
1234375,-0.42175340025587005
1242187,-0.4467299056733598
1250000,-0.39272217803815046
1257812,-0.4073135935564185
1265625,-0.4265562499229478
1273437,-0.37799018779862337
1281250,-0.4054475259601773
1289062,-0.4156867596822824
1296875,-0.41770687730857325
1304687,-0.3819185034777295
1312500,-0.40838167494606736
1320312,-0.3930586917209631
1328125,-0.40620940822219254
1335937,-0.37404343100428683
1343750,-0.3150794237153711
1351562,-0.39114687522794256
1359375,-0.3771007370935422
1367187,-0.4314505839660754
1375000,-0.3682875135084167
1382812,-0.3421244779168404
1390625,-0.41484071161705316
1398437,-0.34996547451869375
1406250,-0.38405143302943223
1414062,-0.41503716784347944
1421875,-0.4404336959091708
1429687,-0.44769945803701283
1437500,-0.44022682499803345
1445312,-0.4253462602164504
1453125,-0.4273864451036218
1460937,-0.3598034091209996
1468750,-0.4319647867313705
1476562,-0.45756960333834407
1484375,-0.41516554150442353
1492187,-0.3725014620333962
1500000,-0.3992593877370094
1507812,-0.383873564023407
1515625,-0.3938156983272254
1523437,-0.4058575113047951
1531250,-0.45527134473473474
1539062,-0.4392346616763607
1546875,-0.3859649894170136
1554687,-0.4394107797715794
1562500,-0.3792271277880559
1570312,-0.4140093829174756
1578125,-0.3949239430227891
1585937,-0.47952209042856353
1593750,-0.35722308033209416
1601562,-0.4212638778964237
1609375,-0.4150683438663183
1617187,-0.4004625287188759
1625000,-0.5245183571702015
1632812,-0.4216227044951495
1640625,-0.38394422556591756
1648437,-0.49026135191143005
1656250,-0.36022192676929876
1664062,-0.40594221575275213
1671875,-0.41521187719277464
1679687,-0.43843901971193233
1687500,-0.4309596494354633
1695312,-0.36339091775406374
1703125,-0.4005824392578141
1710937,-0.42858674102401473
1718750,-0.400870942036077
1726562,-0.41617617158233067
1734375,-0.4218337992557668
1742187,-0.42951281647568074
1750000,-0.47282796827237306
1757812,-0.3861141114800013
1765625,-0.41321402871730406
1773437,-0.41669195513846446
1781250,-0.38070404582198947
1789062,-0.45043343352003795
1796875,-0.41437865622472536
1804687,-0.42465246562020553
1812500,-0.40054130960534096
1820312,-0.36959790845219764
1828125,-0.3917848269939217
1835937,-0.3944116748663564
1843750,-0.40501561480415305
1851562,-0.4410985399671592
1859375,-0.4724988802715444
1867187,-0.35440740424111006
1875000,-0.38692647808431246
1882812,-0.4061793851668156
1890625,-0.361810144390212
1898437,-0.4248795273638972
1906250,-0.36526754085137547
1914062,-0.41249420255807934
1921875,-0.4102716091655729
1929687,-0.4006108420577945
1937500,-0.4575707337115613
1945312,-0.40237883147078257
1953125,-0.4175454242076402
1960937,-0.36500756784937494
1968750,-0.40655376987440484
1976562,-0.3706538494081819
1984375,-0.36410998599316535
1992187,-0.4500612399593713
2000000,-0.4805408107051736
2007812,-0.39444172965695046
2015625,-0.41332779349815674
2023437,-0.45358078523032574
2031250,-0.4200497301960162
2039062,-0.39891464042752034
2046875,-0.358068676271758
2054687,-0.4329076819416571
2062500,-0.42281125369420636
2070312,-0.3964152441798259
2078125,-0.3676983210883602
2085937,-0.4073649972028015
2093750,-0.5084447317943308
2101562,-0.3390665476109298
2109375,-0.4034040054042123
2117187,-0.34147921568252393
2125000,-0.4169776041013247
2132812,-0.4110700186195615
2140625,-0.4296747893455919
2148437,-0.40532300026866963
2156250,-0.37398203121753504
2164062,-0.429478808464026
2171875,-0.4639474517914266
2179687,-0.4470998100023049
2187500,-0.3662199397545649
2195312,-0.3961121774454899
2203125,-0.47750896180633084
2210937,-0.36439483478404355
2218750,-0.37445460770397077
2226562,-0.3952152123616379
2234375,-0.3991575373995051
2242187,-0.3916633896619075
2250000,-0.4080206070106165
2257812,-0.3346479463022316
2265625,-0.40223794398446344
2273437,-0.37411577034626475
2281250,-0.3991707836230507
2289062,-0.37641609670934884
2296875,-0.42664059925093234
2304687,-0.40716900691893976
2312500,-0.4165703117141053
2320312,-0.38764265000964393
2328125,-0.41754086501516774
2335937,-0.4075664658045781
2343750,-0.4499656668057739
2351562,-0.4038264513439547
2359375,-0.35634675993532205
2367187,-0.3993504514910686
2375000,-0.3968887378057335
2382812,-0.38438962929284415
2390625,-0.4093808313008953
2398437,-0.42452401251041216
2406250,-0.4045417888030247
2414062,-0.3825390521192329
2421875,-0.40862409448554615
2429687,-0.4297445105028608
2437500,-0.44742279529145357
2445312,-0.37499287868590336
2453125,-0.3693819951938533
2460937,-0.4268469953149765
2468750,-0.4131151468583223
2476562,-0.3922420985573698
2484375,-0.48113064943355965
2492187,-0.43205099726298357
2500000,-0.39726453200384704
2507812,-0.387505951302737
2515625,-0.3608079894086451
2523437,-0.41424205171081496
2531250,-0.3748719076956739
2539062,-0.40941806594645946
2546875,-0.4078355005230403
2554687,-0.36995865725967647
2562500,-0.43112832331176776
2570312,-0.42690285309036824
2578125,-0.417615786907545
2585937,-0.41448762244158566
2593750,-0.3952618895016702
2601562,-0.37956520882273814
2609375,-0.39373329406818236
2617187,-0.40816234461276935
2625000,-0.36615437349967905
2632812,-0.42663305500698456
2640625,-0.38315845916191904
2648437,-0.4681098372156107
2656250,-0.3911042484940559
2664062,-0.43905458194882563
2671875,-0.3991069469425632
2679687,-0.3874266556503816
2687500,-0.4216691761749285
2695312,-1.0119187976349657
2703125,-0.7080313669259333
2710937,0.1315138582093347
2718750,-0.8222971632829559
2726562,-0.5944771463969118
2734375,-0.5450194988937351
2742187,-0.6228975427532149
2750000,-0.05039340443731177
2757812,-0.474668770637809
2765625,-0.7754920464347812
2773437,-0.32460134795096884
2781250,-0.5086257451714662
2789062,-0.36929771901579933
2796875,-0.32043119599727454
2804687,-0.5730131371691343
2812500,-0.48164168758635206
2820312,-0.6184302268663266
2828125,-0.37874396810412314
2835937,-0.4204040192800562
2843750,-0.2999116202166281
2851562,-0.4110326454618072
2859375,-0.33435853494184364
2867187,-0.41853529613879736
2875000,-0.31964604561037824
2882812,-0.3579906301383602
2890625,-0.3577697557698265
2898437,-0.4030318849815018
2906250,-0.3674985724863298
2914062,-0.4770035943910198
2921875,-0.2678045426595759
2929687,-0.33384521796057776
2937500,-0.5256955616079786
2945312,-0.3932221510186835
2953125,-0.43877586885217035
2960937,-0.410596385476671
2968750,-0.3586573297670661
2976562,-0.4646287569656753
2984375,-0.4831174786432495
2992187,-0.4437668884038555
3000000,-0.3626370833971464
3007812,-0.3350732034739323
3015625,-0.3486342818200132
3023437,-0.506082153659003
3031250,-0.34697985284415545
3039062,-0.46285577347134677
3046875,-0.36147061105516975
3054687,-0.43407692495333805
3062500,-0.4511795413986306
3070312,-0.3575992859125279
3078125,-0.3803075814531418
3085937,-0.4670680152081097
3093750,-0.3693898479787201
3101562,-0.4375205215530489
3109375,-0.45314783225551025
3117187,-0.4216077012311441
3125000,-0.38231008686387824
3132812,-0.4311415874734337
3140625,-0.3636859172377207
3148437,-0.3914896492287028
3156250,-0.42223701333768204
3164062,-0.33451677668440816
3171875,-0.37983239686933956
3179687,-0.32061418039987544
3187500,-0.3146205931552739
3195312,-0.4343039511605884
3203125,-0.5220653895203196
3210937,-0.3520245279558498
3218750,-0.3075870527545561
3226562,-0.5158456682010772
3234375,-0.37901393271248907
3242187,-0.43925260019851464
3250000,-0.40067977312632763
3257812,-0.38206086174267107
3265625,-0.35837533000374755
3273437,-0.4721758834708627
3281250,-0.379214795589645
3289062,-0.4078266116522258
3296875,-0.3724661201049546
3304687,-0.37686725211569083
3312500,-0.32134580722306794
3320312,-0.4617914186642267
3328125,-0.3784743960172996
3335937,-0.37020617724252247
3343750,-0.36517018394327927
3351562,-0.3518645616287568
3359375,-0.4171958835671159
3367187,-0.4355507431300403
3375000,-0.4493533365278246
3382812,-0.37552679194678085
3390625,-0.3840941323264939
3398437,-0.36667224227739936
3406250,-0.3608980324650073
3414062,-0.46500090486925494
3421875,-0.4220015970680233
3429687,-0.3915359185006828
3437500,-0.40055552647889847
3445312,-0.38619198578322234
3453125,-0.40814406357393374
3460937,-0.48386900521351706
3468750,-0.3524830421946703
3476562,-0.37508390870128316
3484375,-0.3061336320739567
3492187,-0.46171948846303756
3500000,-0.47246336592781013
3507812,-0.42967303108458665
3515625,-0.33453552134879594
3523437,-0.3855473794427837
3531250,-0.47520887505921827
3539062,-0.4433163925412309
3546875,-0.4739780842505894
3554687,-0.3947600998395746
3562500,-0.4289360014990251
3570312,-0.4538493221417248
3578125,-0.397518133928191
3585937,-0.4259222048712772
3593750,-0.3911152269433238
3601562,-0.40196808626781255
3609375,-0.39398882957704906
3617187,-0.40367311788758187
3625000,-0.3988343526205256
3632812,-0.46420689311900887
3640625,-0.5006913419539671
3648437,-0.4649180597549609
3656250,-0.40880322428603577
3664062,-0.4008014076615254
3671875,-0.3860832969471488
3679687,-0.34287588213388354
3687500,-0.42516302557038976
3695312,-0.3667680572498604
3703125,-0.39645065252941336
3710937,-0.47821701503289304
3718750,-0.41590951160129386
3726562,-0.40628020655168484
3734375,-0.4458024806164236
3742187,-0.34375141209853943
3750000,-0.3987097137413276
3757812,-0.45120185702296567
3765625,-0.47164156730476314
3773437,-0.4279625259423394
3781250,-0.3794316502527284
3789062,-0.420868414795196
3796875,-0.4550764705321946
3804687,-0.3919972892547072
3812500,-0.41883908219091204
3820312,-0.38983270208349907
3828125,-0.4060846672246843
3835937,-0.37449203961030264
3843750,-0.4358711725500619
3851562,-0.3528760675118381
3859375,-0.391498723324613
3867187,-0.37104403363178307
3875000,-0.4667504968486398
3882812,-0.38390899462883965
3890625,-0.4361542980085087
3898437,-0.4248436393751511
3906250,-0.38374708407024194
3914062,-0.41076955153261707
3921875,-0.46460586119203917
3929687,-0.35591271595527374
3937500,-0.4101971019525088
3945312,-0.4393873834680626
3953125,-0.4299232883028843
3960937,-0.432836510925771
3968750,-0.41691123318907053
3976562,-0.46300037858062204
3984375,-0.37602060063736964
3992187,-0.3866740589840507
4000000,-0.441279197739048
4007812,-0.4432250682277381
4015625,-0.4230636032257067
4023437,-0.4106444527298141
4031250,-0.41563185383973433
4039062,-0.34509456109246806
4046875,-0.41766171644131767
4054687,-0.40802788906333554
4062500,-0.410342589514304
4070312,-0.3716068448979435
4078125,-0.42868951459092663
4085937,-0.3570067447624776
4093750,-0.40105566477267907
4101562,-0.3985324972703115
4109375,-0.3720840818684241
4117187,-0.3853156696909963
4125000,-0.34390109682560777
4132812,-0.4249566472748718
4140625,-0.43304200641617996
4148437,-0.3037815898956797
4156250,-0.4081985353677542
4164062,-0.42037582361849424
4171875,-0.43912140801505295
4179687,-0.4146604809850487
4187500,-0.3199733853268292
4195312,-0.3885419822352123
4203125,-0.3905278455661918
4210937,-0.4705255146459226
4218750,-0.4390081909585053
4226562,-0.36755034394041
4234375,-0.38805002925429655
4242187,-0.39572622039275274
4250000,-0.37219746240991824
4257812,-0.39014497113453395
4265625,-0.44350478694139284
4273437,-0.4507927416856212
4281250,-0.3575726917536066
4289062,-0.3626370833971464
4296875,-0.44892171879139653
4304687,-0.42862871767222543
4312522,-0.37662024281004314
4320335,-0.39556678424128044
4328147,-0.3670502302959626
4335960,-0.2956663153923831
4343772,-0.4409118376554719
4351585,-0.43645080082883325
4359397,-0.3627999972103968
4367210,-0.3385137663741027
4375022,-0.43023049943129976
4382835,-0.40480188523612703
4390647,-0.39130722381620764
4398460,-0.42938387863547156
4406272,-0.4318868496271797
4414085,-0.4461843687643814
4421897,-0.4385946544394699
4429710,-0.3280214729681923
4437522,-0.3880475200775777
4445335,-0.3559551343582932
4453147,-0.4008462017913743
4460960,-0.3488017837568993
4468772,-0.46720628236355033
4476585,-0.40326797319843166
4484397,-0.4367450268638766
4492210,-0.42076005994097443
4500022,-0.4264495592148769
4507835,-0.4076766935498046
4515647,-0.3327376754297511
4523460,-0.3952322681541798
4531272,-0.4275738999790377
4539085,-0.3818195951071015
4546897,-0.4461340128749125
4554710,-0.35162763379343076
4562522,-0.4259816103460121
4570335,-0.43359776051067556
4578147,-0.3890943789276271
4585960,-0.3220807034695312
4593772,-0.386563487723139
4601585,-0.36849742161279764
4609397,-0.4306505940895562
4617210,-0.360725792171392
4625022,-0.3899774394063016
4632835,-0.38915598861154344
4640647,-0.45095927391017554
4648460,-0.3719206423907462
4656272,-0.3995990106030458
4664085,-0.40634583017428305
4671897,-0.39359215955614957
4679710,-0.4039006611188789
4687522,-0.4126583166023785
4695335,-0.40085936897127006
4703147,-0.364686597337025
4710960,-0.34635231944915645
4718772,-0.42290355176418437
4726585,-0.43156114255070044
4734397,-0.38028836851354164
4742210,-0.38452855680957043
4750022,-0.36492353433201075
4757835,-0.4102219477826612
4765647,-0.428918435222748
4773460,-0.3773460261253412
4781272,-0.4153228944361693
4789085,-0.389619617736777
4796897,-0.40276519602346994
4804710,-0.3911725078349306
4812522,-0.42669176057478886
4820335,-0.38388770535786776
4828147,-0.41242326013598785
4835960,-0.3482468525715543
4843772,-0.4342769415849155
4851585,-0.38543388827953073
4859397,-0.4092198378130423
4867210,-0.3710254092112031
4875022,-0.4812614351275428
4882835,-0.3997541416955226
4890647,-0.39105380101532106
4898460,-0.37501367840634714
