timestamp, gforce
0,-0.3844956282483114
7812,-0.36728159204936617
15625,-0.38868546993734654
23437,-0.39359906430190605
31250,-0.39359215955614957
39062,-0.408188174134942
46875,-0.4437097899639575
54687,-0.43695706663212874
62500,-0.37726235285353127
70312,-0.46503009084096014
78125,-0.40780138534986854
85937,-0.3930825940398943
93750,-0.379933102375535
101562,-0.31009034701259175
109375,-0.365016931864103
117187,-0.3964961783577845
125000,-0.35122365838683933
132812,-0.4104780827320056
140625,-0.4108246257829258
148437,-0.3791963861187444
156250,-0.3959893994376227
164062,-0.37208096853536254
171875,-0.3890695962503923
179687,-0.39668731666834134
187500,-0.35627991962596717
195312,-0.3694003664593364
203125,-0.42008580081816227
210937,-0.43457982780093296
218750,-0.36787279306653
226562,-0.42165980590039
234375,-0.3848889905861519
242187,-0.343768337049875
250000,-0.3905220463204859
257812,-0.45245049383729885
265625,-0.3889210023406964
273437,-0.39474661266496724
281250,-0.4045236656728086
289062,-0.39063949354053307
296875,-0.4415573810656408
304687,-0.38203776177042315
312500,-0.35745525944099654
320312,-0.4698305032857082
328125,-0.3773263071759345
335937,-0.43488306058448245
343750,-0.37738660794878953
351562,-0.4636708500180937
359375,-0.3717744504453009
367187,-0.43376509503776184
375000,-0.46006826886351426
382812,-0.4284012287500669
390625,-0.4385613190753972
398437,-0.38109281280239315
406250,-0.39498710388906666
414062,-0.43137085441833456
421875,-0.3749138613196923
429687,-0.37772417243356493
445312,-0.4366095064442401
453125,-0.3888518411012232
460937,-0.416420756410929
468750,-0.4394347496415829
476562,-0.3816008635374537
484375,-0.35559134335510656
492187,-0.4194450368602691
500000,-0.4693508812141758
507812,-0.3574989338866459
515625,-0.4141906759990146
523437,-0.40580297189359804
531250,-0.40156159670676494
539062,-0.3532981460009541
546875,-0.400255742667321
554687,-0.47199581057918394
570312,-0.374722198032563
578125,-0.3121487424951397
585937,-0.40394232423312815
593750,-0.4109218955758642
601562,-0.36502029676126213
609375,-0.38348636257503976
617187,-0.39209393244475343
625000,-0.41747089006153004
632812,-0.41024902349605874
640625,-0.3844548348194916
648437,-0.38664858901843857
656250,-0.3869335391905171
671875,-0.40796171310500284
679687,-0.38128922838513546
687500,-0.3838412889532865
695312,-0.3962626329987824
710937,-0.41701371311476443
718750,-0.38984975986882553
726562,-0.4054671729648156
734375,-0.42338668722243433
742187,-0.36929137109451915
750000,-0.46993863438788885
757812,-0.36014296300900916
765625,-0.4456748970973621
773437,-0.3913280442128695
781250,-0.37469920817629365
789062,-0.38232237633213195
796875,-0.3475609071598402
804687,-0.41042537101223786
812500,-0.40277220787085
820312,-0.38641383058734213
828125,-0.4010958581149726
835937,-0.370306564446766
843750,-0.3701358800436907
851562,-0.37894470954365467
859375,-0.39874772450813545
867187,-0.44153490195777323
875000,-0.35916679775736604
882812,-0.3783488852111585
890625,-0.4224892275912442
898437,-0.42379633793594707
906250,-0.40536947277441904
921875,-0.4176335481645257
929687,-0.358166701750239
937500,-0.40071634787628163
945312,-0.4114465343726277
953125,-0.37832636169998146
960937,-0.45194396055896746
968750,-0.3629526863680823
976562,-0.3767658129710405
984375,-0.4012498871854202
992187,-0.40293817588160685
1007812,-0.4082375736499717
1015625,-0.45831362421699673
1023437,-0.3832439182613392
1031250,-0.4056215745435452
1039062,-0.37317946583515393
1046875,-0.36693786170297926
1054687,-0.4579174918457021
1062500,-0.32857885244481544
1070312,-0.35053285459166794
1078125,-0.4106385057284445
1093750,-0.33281192660671977
1101562,-0.310153073246763
1109375,-0.38342936706167663
1117187,-0.39814252789518534
1125000,-0.4029206076766414
1132812,-0.3722787823285323
1140625,-0.42005589617047256
1148437,-0.38059673767485336
1156250,-0.4170226916922868
1164062,-0.42955617173838334
1171875,-0.4201880440799446
1179687,-0.38410259814852843
1187500,-0.41476708804745144
1195312,-0.40536947277441904
1203125,-0.41978776863177814
1210937,-0.380032992273609
1218750,-0.3801582509417738
1226562,-0.4188963239936463
1234375,-0.2936906226801721
1250000,-0.4561318138095771
1257812,-0.38007742181617665
1265625,-0.41382667863876677
1273437,-0.4099462333820867
1281250,-0.3860895717216213
1289062,-0.41292113142844933
1296875,-0.3682106712735962
1304687,-0.3447624504863587
1312500,-0.35963846412428246
1320312,-0.40929485941487975
1328125,-0.4146604809850487
1343750,-0.4099384787515792
1351562,-0.39622584771796987
1359375,-0.37616923928361246
1367187,-0.458080853437167
1375000,-0.4265297004187687
1382812,-0.41532179218908816
1390625,-0.41553715277524894
1398437,-0.4247200289418913
1406250,-0.45106537074095243
1414062,-0.4064638455831844
1421875,-0.4144259583532861
