timestamp, gforce
0,-0.42917799982127036
7812,-0.3744814460356505
15625,-0.3914090391260405
23437,-0.4186877661366708
31250,-0.3825061805926051
39062,-0.40598487513194215
46875,-0.42233368162338536
54687,-0.39592456167966894
62500,-0.3644260591851367
70312,-0.40024904939939
78125,-0.41539543959112635
85937,-0.35793393433094955
93750,-0.39936372846980817
101562,-0.3642260664248127
109375,-0.417483659084775
117187,-0.37323490376462587
125000,-0.40287166828156984
132812,-0.42894252942942934
140625,-0.37007327813656055
148437,-0.3954183155036102
156250,-0.39137611776538783
164062,-0.3966634246706846
171875,-0.4585256986046531
179687,-0.423967506857867
187500,-0.4336326240629269
195312,-0.3367128364537688
203125,-0.3511995625536706
210937,-0.41005849823885576
218750,-0.5018176969376125
226562,-0.36771154226206626
234375,-0.39208820146658496
242187,-0.42530744901396567
250000,-0.3987371734046796
257812,-0.4063207779203317
265625,-0.3967504848983925
273437,-0.35974914319750617
281250,-0.3916926835282428
289062,-0.4321116694412055
296875,-0.3947859083481031
304687,-0.41049675023675647
312500,-0.40249471978613016
320312,-0.3982027113324591
328125,-0.38740788299292817
335937,-0.36335659790224106
343750,-0.3848969059748484
351562,-0.45162730297238873
359375,-0.46149571303982384
367187,-0.39987362622433054
375000,-0.3920163717408851
382812,-0.37399761286362043
390625,-0.42286498773354175
398437,-0.40486959176154436
406250,-0.3792663620145742
414062,-0.4154795879898803
421875,-0.46714430948716235
429687,-0.3939802392483376
437500,-0.35651124978985216
445312,-0.39428228036983093
453125,-0.39623542005573675
460937,-0.4558230962538232
468750,-0.4363773252667382
476562,-0.4160563597153075
484375,-0.4440010949683
492187,-0.4125941718019952
500000,-0.38671060287087045
507812,-0.393522246660007
515625,-0.4144940396749561
523437,-0.3946144867678676
531250,-0.45840061733855997
539062,-0.35781364662330084
546875,-0.3875315390433194
554687,-0.4452840039615591
562500,-0.4140672212679455
570312,-0.42667052507166403
578125,-0.40799449201544036
585937,-0.35767461242632237
593750,-0.45413480887388147
601562,-0.4217014806426356
609375,-0.4014007566795268
617187,-0.41726344347464916
625000,-0.3634906327306826
632812,-0.38803797138908713
640625,-0.3910416537144137
648437,-0.36517112218592196
656250,-0.3869995984433032
664062,-0.43809061367197977
671875,-0.4332030715034403
679687,-0.4004548008415849
687500,-0.4332694566985289
695312,-0.48719095018710057
703125,-0.39467374480741135
710937,-0.3842409857301341
718750,-0.3560344625476155
726562,-0.3798145367025185
734375,-0.44140829929188286
742187,-0.44951395512353365
750000,-0.4135076816193557
757812,-0.45028559218684805
765625,-0.43891247816135426
773437,-0.37011515993419586
781250,-0.44928654845507765
789062,-0.41405720525089507
796875,-0.41445990031958324
804687,-0.4637425038931067
812500,-0.34415206066342563
820312,-0.41523799335210043
828125,-0.37973671503848294
835937,-0.3583458248174374
843750,-0.38903999820444746
851562,-0.4833158556096464
859375,-0.37824263976444783
867187,-0.41142055644023756
875000,-0.3736544351954425
882812,-0.42914885618359655
890625,-0.4486853129926551
898437,-0.4295157284034321
906250,-0.3910140163775413
914062,-0.39723702322998555
921875,-0.39402451468939326
929687,-0.38486527892417755
937500,-0.3968024829613839
945312,-0.39784052895085686
953125,-0.40015530242770936
960937,-0.4203098852172076
968750,-0.39816251067393615
976562,-0.3885940083265318
984375,-0.4547821380301684
992187,-0.42700082779593274
1000000,-0.403370358213083
1007812,-0.350313030156304
1015625,-0.4080550744714735
1023437,-0.3796328879829787
1031250,-0.40346562815079423
1039062,-0.40206354108595477
1046875,-0.3500832700777501
1054687,-0.3364264369674359
1062500,-0.35582719971194976
1070312,-0.43367863237300064
1078125,-0.4291143265369417
1085937,-0.39634087680018126
1093750,-0.4086268413281662
1101562,-0.39437633562143404
1109375,-0.3806286514186965
1117187,-0.444214765143526
1125000,-0.3332617265945128
1132812,-0.4153515271152717
1140625,-0.4312028730384174
1148437,-0.44338851117050737
1156250,-0.4243190611229064
1164062,-0.35304214683781865
1171875,-0.4081459527896545
1179687,-0.40419172579351503
1187500,-0.39641977347878843
1195312,-0.3858620805478914
1203125,-0.37459307295016764
1210937,-0.3861531583430917
1218750,-0.4205559667068659
1226562,-0.3768033197662728
1234375,-0.3831956214836829
1242187,-0.3760522483375972
1250000,-0.4362292173548674
1257812,-0.3877196697809264
1265625,-0.38399875797252747
1273437,-0.39848928521016624
1281250,-0.40735689697846666
1289062,-0.42838270560636005
1296875,-0.4147434864536681
1304687,-0.4468744636529287
1312500,-0.42226700612908097
1320312,-0.39447283748563855
1328125,-0.4201472966550561
1335937,-0.3940075848743092
1343750,-0.44122061801092904
1351562,-0.4293818496007553
1359375,-0.3934580317770795
1367187,-0.37462769934974105
1375000,-0.4275147824982177
1382812,-0.37764209739575527
1390625,-0.32102508220281933
1398437,-0.41490578044677484
1406250,-0.4236489418706615
1414062,-0.38886577419711976
1421875,-0.39391913016311086
1429687,-0.4200133737636875
1437500,-0.3914615592254176
1445312,-0.41820866333384465
1453125,-0.37511556721520734
1460937,-0.39344500997193776
1468750,-0.40631140370623164
1476562,-0.417622639035617
1484375,-0.3604766714192298
1492187,-0.4107534100802326
1500000,-0.3849567043510085
1507812,-0.4230602343889682
1515625,-0.38594493264072227
1523437,-0.42256506303620966
1531250,-0.40917629079709705
1539062,-0.4121818791378331
1546875,-0.3838176951551855
1554687,-0.39011486058680767
1562500,-0.38861574003330723
1570312,-0.4507927416856212
1578125,-0.4299845816094532
1585937,-0.43112410184350125
1593750,-0.3983160900640641
1601562,-0.4421507650903216
1609375,-0.36936078849671183
1617187,-0.46234022516933315
1625000,-0.3706774100122292
1632812,-0.3948785178863705
1640625,-0.4440305761554235
1648437,-0.4224883725084201
1656250,-0.414442527211234
1664062,-0.4482047763776773
1671875,-0.38159792792421676
1679687,-0.4175950741127039
1687500,-0.32692377341583345
1695312,-0.4299374490802865
1703125,-0.41642445722331267
1710937,-0.4225594801503636
1718750,-0.402501275581594
1726562,-0.4214917468072379
1734375,-0.35355178621968086
1742187,-0.37059520906677434
1750000,-0.4601084871070178
1757812,-0.3580267476659458
1765625,-0.36337654532361263
1773437,-0.36980027173726704
1781250,-0.39777031447913735
1789062,-0.3921211565302549
1796875,-0.4195753620203444
1804687,-0.3790727074203062
1812500,-0.37709733690759073
1820312,-0.428000368859907
1828125,-0.39797187113759236
1835937,-0.37703768871979726
1843750,-0.37145328041556525
1851562,-0.40042041162603326
1859375,-0.37669019959615113
1867187,-0.4079838258867685
1875000,-0.4162145565793747
1882812,-0.43477325318969307
1890625,-0.41533072323772124
1898437,-0.4366095064442401
1906250,-0.4228074309278451
1914062,-0.830939931174651
1921875,0.35504863288392663
1929687,-0.6095707333722551
1937500,-0.9999099523155923
1945312,-0.6775785448347431
1953125,-0.5635462796394837
1960937,-0.394587591047598
1968750,-0.127933450519782
1976562,-0.6060220239143934
1984375,-0.1444260943953033
1992187,-0.3682380420257889
2000000,-0.3507415602837831
2007812,-0.49401272028399035
2015625,-0.3085081619772918
2023437,-0.3226856422132407
2031250,-0.39845040687357347
2039062,-0.30654200558740463
2046875,-0.4151528028617708
2054687,-0.3426691032324971
2062500,-0.6063044485379656
2070312,-0.3370140834666362
2078125,-0.37221010886736394
2085937,-0.3682214542908664
2093750,-0.33295275386681666
2101562,-0.24211347858128285
2109375,-0.5315512285131945
2117187,-0.3815537413584913
2125000,-0.4644195058658891
2132812,-0.32826230593401107
2140625,-0.39326877199649957
2148437,-0.4855289358378361
2156250,-0.44851437889727386
2164062,-0.32337322389832224
2171875,-0.45644822944318264
2179687,-0.3652254231424781
2187500,-0.38427134302086685
2195312,-0.44319359695683325
2203125,-0.4769968341979567
2210937,-0.35529260133647966
