timestamp, gforce
0,-0.4320033197022912
7812,-0.40419172579351503
15625,-0.3290547778853483
23437,-0.38217905863691826
31250,-0.363030654282392
39062,-0.3858775587422709
46875,-0.4432651754557462
54687,-0.39155461830441496
62500,-0.37323485379023147
70312,-0.3845891696771382
78125,-0.32027677217969597
85937,-0.39090927847593093
93750,-0.42929189710495663
101562,-0.39045789809575204
109375,-0.4196158906422571
117187,-0.33451677668440816
125000,-0.3952618895016702
132812,-0.42666542737466706
140625,-0.34812060416760815
148437,-0.43751347270798924
156250,-0.40869976394190743
164062,-0.45364746643100773
171875,-0.45786530540316583
179687,-0.48675473367006994
187500,-0.3837020359532861
195312,-0.4108246257829258
203125,-0.4458353570498659
210937,-0.36735452967313975
218750,-0.40293089743169475
226562,-0.4027927174919945
234375,-0.44700465083511354
242187,-0.40069507823016615
250000,-0.377914587896397
257812,-0.4707976736899244
265625,-0.3819870974059967
273437,-0.3578378744415893
281250,-0.3807218385017954
289062,-0.36728539198021615
296875,-0.3677992011198654
304687,-0.4314953036501965
312500,-0.42731548697182475
320312,-0.41246604977045465
328125,-0.3864790808015517
335937,-0.4153312261126363
343750,-0.39080743775571314
351562,-0.3713538350876924
359375,-0.3993511037051505
367187,-0.34215546396057483
375000,-0.4124832836628567
382812,-0.4039850428586327
390625,-0.3793640764299351
398437,-0.44635999667847415
406250,-0.4359260917879535
414062,-0.41209346982071615
421875,-0.40561812544286724
429687,-0.41242397924228413
437500,-0.3824120241236564
445312,-0.38965860997541313
453125,-0.3861537099282053
460937,-0.3777484680153069
468750,-0.43798100541916973
476562,-0.3766597510610108
484375,-0.40329078141945196
492187,-0.3352485045837845
500000,-0.3654892402175154
507812,-0.3436587387269636
515625,-0.4268757952586615
523437,-0.4225515829398834
531250,-0.39725703862212747
539062,-0.40062566121897447
546875,-0.3696836648300579
554687,-0.4055891743518707
562500,-0.3768967194724251
570312,-0.43376656721685514
578125,-0.45125593521585117
585937,-0.3333736578568214
593750,-0.4604068411851916
601562,-0.4031785976164386
609375,-0.36310475943895426
617187,-0.45853438321912776
625000,-0.4002862175177011
632812,-0.4223927781435677
640625,-0.4036521196221745
648437,-0.34636496196335287
656250,-0.36362520399527654
664062,-0.3891076414303285
671875,-0.3450623293069963
679687,-0.4329884321169768
687500,-0.36456187797347006
695312,-0.3860848851103178
703125,-0.4089174496042851
710937,-0.3994592935586745
718750,-0.3864437093626272
726562,-0.36311683552531093
734375,-0.41496385975053585
742187,-0.4249201091277417
750000,-0.45634789243174545
757812,-0.39174946661279364
765625,-0.4031359352597459
773437,-0.4315183122938766
781250,-0.3178702191975553
789062,-0.3980784973791245
796875,-0.4101481438842658
804687,-0.3911209378716176
812500,-0.4090090071281498
820312,-0.44726582253565006
828125,-0.40587500401882437
835937,-0.44927018962472687
843750,-0.39784052895085686
851562,-0.4124784758442086
859375,-0.39695033714378525
867187,-0.40228328680105996
875000,-0.4308941712181067
882812,-0.40998378747651465
890625,-0.4051399204053414
898437,-0.40624254762506773
906250,-0.41509894793055757
914062,-0.3516044546304542
921875,-0.38156195468689447
929687,-0.42314492252913105
937500,-0.2977006069577577
945312,-0.4269255447846536
953125,-0.38988801642266857
960937,-0.37467288880348626
968750,-0.38983655797337846
976562,-0.40315617949259064
984375,-0.44986825110952466
992187,-0.4279554450837644
1000000,-0.37504113827997365
1007812,-0.3989836898273076
1015625,-0.3908781517471205
1023437,-0.3890816481210546
1031250,-0.42240463322250577
1039062,-0.36314001233052906
1046875,-0.423319616276002
1054687,-0.4367770460638596
1062500,-0.40406661572416525
1070312,-0.4452840039615591
1078125,-0.41073617941684226
1085937,-0.4369087906943161
1093750,-0.3869564389907989
1101562,-0.4217412792572457
1109375,-0.3290953637112821
1117187,-0.4368736978315457
1125000,-0.44673319914335785
1132812,-0.3688705626974027
1140625,-0.42195066653424895
1148437,-0.38940623758331583
1156250,-0.42653435676572826
1164062,-0.4000257746714624
1171875,-0.44737122200549173
1179687,-0.4199498634684833
1187500,-0.3818195951071015
1195312,-0.42855615132414826
1203125,-0.39559177700855486
1210937,-0.45051277046215077
1218750,-0.36832855259749486
1226562,-0.4002278425094641
1234375,-0.4406264863301672
1242187,-0.3766700625644628
1250000,-0.39518697972105343
1257812,-0.4387267422101395
1265625,-0.38928342757007606
1273437,-0.4052297355420489
1281250,-0.4338019039059908
1289062,-0.4210199509406838
1296875,-0.39763180172464985
1304687,-0.40152111520312594
1312500,-0.4919996125640207
1320312,-0.4422391708559168
1328125,-0.3649465921791428
1335937,-0.3643468801137022
1343750,-0.41536370961635605
1351562,-0.3989469512953203
1359375,-0.39313177945097166
1367187,-0.3885642729434444
1375000,-0.4102219477826612
1382812,-0.3775419670501954
1390625,-0.4342590475206105
1398437,-0.4757031450900815
1406250,-0.3704732930754773
1414062,-0.4021579597918876
1421875,-0.36041268082627376
1429687,-0.37744450635567084
1437500,-0.3940423516651901
1445312,-0.3837413890580148
1453125,-0.4388964395663315
1460937,-0.44133265254374265
1468750,-0.43373358978088916
1476562,-0.3792220363128198
1484375,-0.465008451725641
1492187,-0.311524303565502
1500000,-0.46222583268997575
1507812,-0.37774136230992816
1515625,-0.3878485010314012
1523437,-0.40187191280853796
1531250,-0.40518632616095296
1539062,-0.3984452353749539
1546875,-0.3955830151282864
1554687,-0.43402601841218136
1562500,-0.4044574469836739
1570312,-0.38733754925845965
1578125,-0.37456022910602904
1585937,-0.40354183874809557
1593750,-0.4250399489003662
1601562,-0.4104132994951257
1609375,-0.39911333451628117
1617187,-0.3518250194887873
1625000,-0.37442450116302695
1632812,-0.45582030437194376
1640625,-0.4060607746090845
1648437,-0.4133077439915738
1656250,-0.41576801481643066
1664062,-0.428377356812625
1671875,-0.3536273493079669
1679687,-0.3985324972703115
1687500,-0.39363924522822025
1695312,-0.4048629145567215
1703125,-0.4341995895996771
1710937,-0.45723674356172417
1718750,-0.3430874196000815
1726562,-0.3915829939525839
1734375,-0.3163736496583702
1742187,-0.4016715029270266
1750000,-0.4366032021327957
1757812,-0.36737532808744433
1765625,-0.36895783587038444
1773437,-0.39651685587200625
1781250,-0.3901217934398513
1789062,-0.44348902738205354
1796875,-0.37683927485660185
1804687,-0.2965184909713301
1812500,-0.3665940404136663
1820312,-0.4129027369298477
1828125,-0.4393050355227981
1835937,-0.4106163867013368
1843750,-0.3580902225431899
1851562,-0.3693819951938533
1859375,-0.3785902874133864
1867187,-0.4085108773320041
1875000,-0.43755739461190757
1882812,-0.38655519287427786
1890625,-0.44318225462662575
1898437,-0.4202933678303218
1906250,-0.43279700723502934
1914062,-0.3305808920766058
1921875,-0.43403483112792607
1929687,-0.3960597125322689
1937500,-0.365538666384456
1945312,-0.3459575653923235
1953125,-0.4267663680142437
1960937,-0.40883509811911445
1968750,-0.3555567176396135
1976562,-0.42216155214243223
1984375,-0.4297445105028608
1992187,-0.3728053368157749
2000000,-0.44175753427203546
2007812,-0.4081891787238838
2015625,-0.3534088547393086
2023437,-0.43666777066674634
2031250,-0.3691834575752502
2039062,-0.3699949362792907
2046875,-0.40123827891300934
2054687,-0.3868241094106608
2062500,-0.41044511349877233
2070312,-0.4421784526263739
2078125,-0.48382622323539515
2085937,-0.4072591579558207
2093750,-0.543735865853467
2101562,-0.29561487005923937
