timestamp, gforce
0,-0.3910775628921215
7812,-0.32560221908705955
15625,-0.33632645860052435
23437,-0.36262772174126745
31250,-0.36734392873390576
39062,-0.38889019773275635
46875,-0.46013497700257133
54687,-0.41308880116693913
62500,-0.3960277851506824
70312,-0.4106553540460478
78125,-0.37269445052031536
85937,-0.3729083033245093
93750,-0.39549059915769824
101562,-0.3644155768281916
117187,-0.41737700201752936
125000,-0.38628955640866103
132812,-0.4252036360651701
140625,-0.40760401039398
148437,-0.379954883510889
156250,-0.37902986940993877
164062,-0.41741701801951514
171875,-0.43345226468821707
179687,-0.3720483490200852
187500,-0.32592657348689613
195312,-0.3603500899043386
203125,-0.37301854167399817
210937,-0.38655519287427786
218750,-0.4304279664203765
226562,-0.3916210763766266
242187,-0.36256723067220165
250000,-0.41439622640722895
257812,-0.371546296048999
265625,-0.3933245388912052
273437,-0.3602064368907243
281250,-0.3554303826542018
289062,-0.3800350954473348
296875,-0.45609627961744614
312500,-0.3960277851506824
320312,-0.38144071443461947
328125,-0.3751164151463673
335937,-0.4878024886265404
343750,-0.3843701269743107
351562,-0.36618625357579404
359375,-0.3812855917556135
367187,-0.3321122018374627
375000,-0.3872395677734737
382812,-0.4360602734422372
390625,-0.4110513840096832
398437,-0.3342118068339701
406250,-0.39824838065611523
414062,-0.44338851117050737
421875,-0.3709207122870932
429687,-0.4371276854071713
437500,-0.4016461906218787
445312,-0.34812610496203966
453125,-0.3519379230087729
460937,-0.3953818029720271
468750,-0.4322285914606212
476562,-0.44204614555237676
484375,-0.4156098279322329
492187,-0.35834607413265473
507812,-0.4356207599837614
515625,-0.38107867512027305
523437,-0.41978220635332875
531250,-0.38859887004476334
539062,-0.3618329833331426
546875,-0.48056214734432956
554687,-0.4669889224890227
562500,-0.40843187918649804
570312,-0.4167201862195231
578125,-0.3950281045825541
585937,-0.3538152509565773
593750,-0.3860161110427729
601562,-0.4027476786162545
609375,-0.389090646535303
617187,-0.3794726878255599
625000,-0.38971484876715756
632812,-0.4153753854008517
640625,-0.3991354265069429
648437,-0.4282300291202237
664062,-0.3927222434293469
671875,-0.4357179696879854
679687,-0.3900176397467643
687500,-0.35924669869788417
695312,-0.3375116447361659
703125,-0.36213245103624203
718750,-0.37951254299224146
726562,-0.37542236062153833
734375,-0.4740712462219232
742187,-0.3768057724718652
750000,-0.3575169475276496
757812,-0.3694402447332372
765625,-0.4343613294935107
773437,-0.3893164886426774
781250,-0.4673487856422778
789062,-0.42395932242072654
796875,-0.35797827542277716
804687,-0.391487559102794
812500,-0.38353268493362513
820312,-0.43146927430407445
828125,-0.3205264444749165
835937,-0.44370827766397625
843750,-0.3956618747697931
851562,-0.3477761726289419
859375,-0.358678216563197
867187,-0.3803867318506793
875000,-0.39817129002221563
882812,-0.3248828301714042
890625,-0.4001362687095664
898437,-0.3556117512071566
914062,-0.42979669146438404
921875,-0.38033924354127535
929687,-0.3857896510423551
937500,-0.4076586992431377
945312,-0.38566127626349456
953125,-0.4197977789060463
960937,-0.3942520258221922
968750,-0.4460295311262641
976562,-0.43102883405829573
984375,-0.44595347849624645
992187,-0.41529698307051177
1000000,-0.412290533328564
1015625,-0.42807084177419163
1023437,-0.43403483112792607
1031250,-0.3700904696236105
1039062,-0.4038549411193735
1054687,-0.36914507720429235
1062500,-0.3810476614173961
1070312,-0.4053401363072844
1078125,-0.40237883147078257
1085937,-0.37863246094831027
1093750,-0.364975691692246
1101562,-0.35399329637039223
1109375,-0.41947872212944937
1125000,-0.45133072690093456
1132812,-0.3848365070542137
1140625,-0.39335258400742035
1156250,-0.42037408272713606
1164062,-0.41780666620761586
1171875,-0.34814851529846
1179687,-0.35300666646371504
1187500,-0.4036826901770212
1195312,-0.3581516648606353
1210937,-0.387020077731524
1218750,-0.3650687243376236
1226562,-0.3943978146756866
1234375,-0.4327190195925006
1242187,-0.3792458531915077
1250000,-0.38387443080072003
1257812,-0.36097092110080453
1265625,-0.36842158741077746
1273437,-0.3720019405007271
1281250,-0.4080493491455517
1289062,-0.4252224576028212
1296875,-0.33923764593866323
1304687,-0.37792514268172184
1312500,-0.40433058013074685
1320312,-0.37298056515796496
1335937,-0.4563386737602091
1343750,-0.3583367823163215
1351562,-0.46149571303982384
1359375,-0.33843370706583364
1367187,-0.3489480394830444
1375000,-0.3972359346558978
1382812,-0.3886671112336959
1390625,-0.34880788761753756
1406250,-0.4383105478941687
1414062,-0.34931535449841356
1421875,-0.36374388149135406
1429687,-0.3892215739460987
1437500,-0.4131006247488873
1445312,-0.34834073423614065
1453125,-0.41053820933425733
1460937,-0.40837876972110365
1468750,-0.42324404672558025
1476562,-0.39843257273137844
1484375,-0.370266147834311
1492187,-0.3454180862743268
1500000,-0.3862535613760709
1507812,-0.47264661836383226
1515625,-0.3997986797320454
1531250,-0.30713853688205184
1539062,-0.4053565540311368
1546875,-0.39600541538607636
1562500,-0.41774173241683776
1570312,-0.4054671729648156
1578125,-0.3958685599147671
1585937,-0.35511673263768273
1601562,-0.3871246530153769
1609375,-0.3846206108561514
1617187,-0.4569960874169041
1632812,-0.38792423878724946
1640625,-0.43557052663116913
1648437,-0.41030394395520986
1656250,-0.3686157736686848
1671875,-0.41298373581085457
1679687,-0.35003988002841346
1687500,-0.41738460847095027
1695312,-0.40269323838491466
1703125,-0.36957059942981907
1710937,-0.4182122640359154
1718750,-0.4549428162278222
1726562,-0.37886792688397897
1734375,-0.3913726776227868
1742187,-0.41978188910625924
1750000,-0.35609031289251547
1757812,-0.40121382326172395
1765625,-0.35065720852417215
1773437,-0.3962016598435465
1781250,-0.4007221074731664
1796875,-0.38689840168371425
1804687,-0.40549530480100415
1812500,-0.3883305154667376
1828125,-0.40065257419849054
1835937,-0.34401231378479125
1843750,-0.4226525299198034
1851562,-0.3964152441798259
1859375,-0.3667312750239695
1867187,-0.40615699084574786
1875000,-0.413051211346934
1882812,-0.4293799871767767
1890625,-0.3823719717527112
1898437,-0.3978745578575609
1906250,-0.3702966255035811
1914062,-0.34883498734622975
1921875,-0.43152331606831673
1929687,-0.39670094494146824
1937500,-0.4456551660349817
1953125,-0.6934365063451668
1960937,-0.5369843908908187
1968750,-0.9679188925406841
1976562,-0.6599808659280342
1984375,-0.6009478432995969
1992187,-0.3340501974765999
2000000,-0.09909351636456876
2007812,-0.6872358789858559
2023437,-0.7161996205893892
2031250,-0.4583548524189496
2039062,-0.36331201267360846
2046875,-0.33102048524724026
2054687,-0.5906508081329793
2062500,-0.5416080892501824
2070312,-0.2737845490660913
2078125,-0.39895328867042323
2085937,-0.314433616168424
2093750,-0.6383662831582644
2101562,-0.2965385086028327
2109375,-0.388798734134431
2117187,-0.3374969050646559
2125000,-0.27809358504223347
2132812,-0.23013206288725563
2148437,-0.4109746600466906
2156250,-0.47829876432556695
2164062,-0.33681175310328726
2179687,-0.39031372367769634
2187500,-0.5617044299178637
2195312,-0.46203872802364465
2203125,-0.3560332215993647
2210937,-0.3082816912608717
2218750,-0.3828775716841246
2226562,-0.5030028984087611
2234375,-0.4551030664466147
2242187,-0.33369824741412124
2250000,-0.3252815362977888
2257812,-0.3815553246334886
2273437,-0.47183422772219785
2281250,-0.41943058658836385
2289062,-0.3703617336809728
2304687,-0.42506346032864606
2312500,-0.38897424461027974
2320312,-0.41871853267847925
2328125,-0.46452828342456165
2335937,-0.3321521223919657
2343750,-0.252999541654221
2351562,-0.3861992857447287
2359375,-0.4858730682329
2367187,-0.45780897545416366
2375000,-0.41230927443297993
2382812,-0.3623389795525256
2390625,-0.39534258271869405
2398437,-0.32694277850285935
2414062,-0.4220257896998305
2421875,-0.3702517610651679
2429687,-0.3247463540644304
2445312,-0.4056527698327468
2453125,-0.3814183135220546
2460937,-0.346217046241879
2468750,-0.23722008643347614
2476562,-0.4829923206820066
2484375,-0.4880239309002281
2492187,-0.4741330821158396
2500000,-0.35157616820106163
2507812,-0.38131759989338754
2515625,-0.3182899492715876
2523437,-0.4911870044231925
2531250,-0.38965256419838923
2539062,-0.4218337992557668
2546875,-0.35759552015335494
2554687,-0.3740677082442776
2562500,-0.45542015813702896
2570312,-0.4402972112409813
2578125,-0.40304252613839964
2585937,-0.3759641123099069
2601562,-0.3475590915062785
2609375,-0.37763400347365383
2617187,-0.4104456658050495
2625000,-0.4153617264835283
2632812,-0.4337211160495311
2640625,-0.3728948942001704
2656250,-0.41193462554669047
2664062,-0.37920023640982947
2671875,-0.376650090565553
2679687,-0.38830544187031
2687500,-0.3648769398755096
2695312,-0.43358673187931096
2703125,-0.497853474415793
2710937,-0.4473124371848982
2718750,-0.4053858402906698
2726562,-0.309662469118015
2734375,-0.407588863716537
2742187,-0.392479161468243
2750000,-0.47562109053822965
2757812,-0.3415465191311853
2765625,-0.33610618164338746
2773437,-0.4222991271156129
2781250,-0.493826411799402
2789062,-0.4341950223087476
2796875,-0.4276002360804778
2804687,-0.3251299549864921
2812500,-0.32359469068329005
2820312,-0.4269010916636571
2828125,-0.3792525623271743
2835937,-0.357136028517937
2851562,-0.3386687721536177
2859375,-0.3940455875207558
2867187,-0.44368609607606935
2882812,-0.4506003781256638
2890625,-0.34334211767944467
2898437,-0.36201989670291823
2906250,-0.3961118957523464
2914062,-0.40800533602761924
2921875,-0.4226497632367199
2929687,-0.35514454588912514
2937500,-0.4084550436925376
2945312,-0.35092096099979564
2953125,-0.3581585933162579
2960937,-0.4093580931080254
2968750,-0.39791114528079596
2976562,-0.4128130339399334
2984375,-0.2892815798064543
2992187,-0.3347336050045353
3000000,-0.45213027748730994
3007812,-0.38714421147502875
3015625,-0.35911737948929634
3023437,-0.3749138613196923
3031250,-0.4632005671645203
3039062,-0.3691152416208556
3046875,-0.4346837527038758
3054687,-0.3293125202512588
3062500,-0.35098833162904874
3070312,-0.36896945069418585
3078125,-0.4177017144841386
