timestamp, gforce
0,-0.4651515561139572
10253,-0.411996385235911
15136,-0.3682875135084167
20507,-0.44922788753106957
25390,-0.42722784544193004
30273,-0.45844159365442216
35156,-0.395939311779383
40527,-0.39420913386726397
45410,-0.45326752882994015
50292,-0.4458353570498659
55664,-0.4602166228668185
60546,-0.3726579108768959
65429,-0.4233766409631077
70312,-0.46350090863456295
75683,-0.3583578948234436
80566,-0.43738519075733073
85449,-0.40614465439224645
95703,-0.4702312318860624
100585,-0.38495571766185677
105468,-0.39478438833181606
110351,-0.3699231784154211
115722,-0.41072745360935414
120605,-0.48464819980486773
125488,-0.3963591850301711
130859,-0.41551959618335665
135742,-0.39515270233009403
140625,-0.41074768371223946
145507,-0.43797740004491637
150878,-0.4384073974446583
155761,-0.4307243423383369
160644,-0.4721926053420038
166015,-0.3969376460881211
170898,-0.38376702097258786
175781,-0.3871710859495483
180664,-0.42507685935186856
186035,-0.39459573048428176
190917,-0.4158179068218164
195800,-0.3940918779561251
200683,-0.39634469675963757
206054,-0.4036177532792635
210937,-0.38966886994757743
215820,-0.3957313711834338
220703,-0.3657459424765719
226074,-0.36396554509705936
230957,-0.4298867932497501
235839,-0.44144555695395304
241210,-0.4089195743557017
246093,-0.3971427041075817
250976,-0.40307426474843133
255859,-0.3467206144951174
261230,-0.42967899015359734
266113,-0.39480799018480894
276367,-0.38065072425876245
281250,-0.41094942531548284
286132,-0.42468684369693044
291015,-0.3848778341764554
296386,-0.41272880848290683
301269,-0.38659286994539954
311035,-0.4103415807496269
316406,-0.43693624561965727
321289,-0.4365336117400016
326171,-0.34623050178113246
331542,-0.3771984985397907
336425,-0.3919032577618129
341308,-0.40609804656415704
346191,-0.4295300663461159
351562,-0.3955277484897568
356445,-0.45113104081376854
361328,-0.44195781898421416
366210,-0.44442769908036617
371582,-0.35529260133647966
376464,-0.40420956258807017
381347,-0.4151214448513585
386718,-0.41764817803744414
391601,-0.41112371902205247
396484,-0.3584777245432207
406738,-0.43172119106800544
411621,-0.3846281104410103
416503,-0.38908951696884664
421386,-0.38038974915045465
426757,-0.386151254501792
431640,-0.38965502018729303
436523,-0.39349698978205083
441894,-0.3770246398082211
446777,-0.4045613123054643
451660,-0.3468709640226262
456542,-0.4084798040083726
461914,-0.4211369902167217
466796,-0.4539861713833222
476562,-0.4343343703840947
481933,-0.38824309054515993
486816,-0.42459402079972186
491699,-0.42021489722523775
497070,-0.36991412509679833
501953,-0.4060209419040248
511718,-0.4113232970554943
517089,-0.3531525378077518
521972,-0.4152364194804221
526855,-0.4453168785100363
532226,-0.45289702387128905
537109,-0.4471427927514888
546875,-0.3992593877370094
552246,-0.4367142827654078
557128,-0.4060419960767696
562011,-0.43216139678402143
566894,-0.34398501287105177
572265,-0.4324942899735902
577148,-0.3963505577211617
582031,-0.4274183667130007
587402,-0.430874694904837
592285,-0.39207957424490836
597167,-0.3942348249586942
602539,-0.4050875902113713
607421,-0.47514335521103135
617187,-0.40783270375332137
622070,-0.3594300694564101
627441,-0.38730161644671135
632324,-0.3793438832701934
637207,-0.42897797968356244
642578,-0.4245790824236355
647460,-0.398516326881845
652343,-0.4229244422359688
657226,-0.42770940586815165
662597,-0.45418709496875387
667480,-0.38856231849708145
672363,-0.39130722381620764
677734,-0.3871167357111833
682617,-0.3987586120440394
687500,-0.45349513319475854
692382,-0.435808395278519
697753,-0.46656085652401913
702636,-0.3678294135678062
707519,-0.41231218483216026
712402,-0.3967235830751239
717773,-0.4465487549485232
722656,-0.4336050741113091
727539,-0.42082419737742605
732421,-0.43482843374774127
737792,-0.45563475683058385
742675,-0.3941823201361778
