timestamp, gforce
0,-0.43619949739508534
7812,-0.3994953351623174
15625,-0.36735091019504473
23437,-0.32676718674269445
31250,-0.37506674147832797
39062,-0.35776431103044537
46875,-0.4075615289878467
54687,-0.36499220494927265
62500,-0.34655195952854356
70312,-0.3691099553765369
78125,-0.36784258823042393
85937,-0.37951254299224146
93750,-0.3978294920505423
101562,-0.43598676951912374
109375,-0.3592945279939812
117187,-0.43638649321352574
125000,-0.3893761489720049
132812,-0.3532458877942837
140625,-0.4294756721437363
148437,-0.4406398220518213
156250,-0.348088066660754
164062,-0.37509628521466354
171875,-0.4325289132033543
179687,-0.45086027654356897
187500,-0.4407141721577901
195312,-0.3584728786678113
203125,-0.39485034017585363
210937,-0.40252891595756246
218750,-0.448135495384264
226562,-0.4343629371569069
234375,-0.3819022922110804
242187,-0.46129414359156407
250000,-0.4119899889207197
257812,-0.4030443833479911
265625,-0.41059569362181136
273437,-0.38007742181617665
281250,-0.363030654282392
289062,-0.384174463958896
296875,-0.3890432906717507
304687,-0.38840019327217057
312500,-0.44354820696987574
320312,-0.41231724425988325
328125,-0.3988303850864252
335937,-0.3956126065227892
343750,-0.40144637215933976
351562,-0.35375999796406
359375,-0.4034664965196342
367187,-0.41867465156766137
375000,-0.40652130511722007
382812,-0.38571519149632394
390625,-0.38926559960470364
398437,-0.3889360880530539
406250,-0.3962626329987824
414062,-0.4122844732874391
421875,-0.42760219874152483
429687,-0.37420077094623494
437500,-0.39974039297381836
445312,-0.4588669534817811
453125,-0.38680291359164265
460937,-0.45724847377769784
468750,-0.41972860721363325
476562,-0.3651946191057487
484375,-0.3864852631983755
492187,-0.36190704759630066
500000,-0.40180105088013107
507812,-0.4014493680295299
515625,-0.4149923219677607
523437,-0.3732170408419009
531250,-0.38980336397663073
539062,-0.4273227531853063
546875,-0.4197316745389621
554687,-0.3903666851956338
562500,-0.39648506233582737
570312,-0.3958522089453407
578125,-0.35522460103282505
585937,-0.39570161325674214
593750,-0.338429419903024
601562,-0.4102100270958786
609375,-0.41276907145953246
617187,-0.3652073677218777
625000,-0.3703373080635384
632812,-0.37998604369473554
640625,-0.4131119153658265
648437,-0.3537829671457633
656250,-0.324348681540771
664062,-0.3222844230789583
671875,-0.4053858402906698
679687,-0.36735482192896285
687500,-0.43618440525653845
695312,-0.4098074675986876
703125,-0.3980490178259597
710937,-0.48195191763564615
718750,-0.38556706254140494
726562,-0.36763015028155266
734375,-0.434758597196538
742187,-0.4422969155746781
750000,-0.40501007716498627
