timestamp, gforce
0,-0.4561570881912278
4882,-0.464660755260601
10253,-0.4296480830815188
15136,-0.4421090147419058
20019,-0.4418175282374328
25390,-0.46120640066930285
30273,-0.36073493635520393
35156,-0.450760841254942
40039,-0.43768980507146793
45410,-0.4352156478889171
50292,-0.39827665290826353
55175,-0.4496986559157392
60546,-0.4369042915955852
65429,-0.4566041290677063
70312,-0.4438806133092097
75195,-0.3757103249939888
80566,-0.42672237146272884
85449,-0.41636517933396
90332,-0.37980133733574206
95214,-0.41339648139528684
100585,-0.42252339999044786
105468,-0.3757794781235191
110351,-0.41316998363354784
115234,-0.42973583681519756
120605,-0.36106008186480487
125488,-0.392428834774444
130371,-0.4007312716114715
135742,-0.3966337989413553
140625,-0.38035503212523025
145507,-0.39199271136384617
150390,-0.4368280571589871
155761,-0.41110495281782633
160644,-0.37812885158467324
165527,-0.4378389592401053
170898,-0.41971688706660437
175781,-0.3724072362689945
180664,-0.42815292690468176
185546,-0.43104279862142647
190917,-0.4134588729080253
195800,-0.4650029924584089
203125,-0.46049718723846134
210937,-0.40326797319843166
215820,-0.4683220679616511
220703,-0.42569392154657315
225585,-0.4308990541240334
230957,-0.4374502107389713
235839,-0.4131719432915748
240722,-0.4412624998896142
246093,-0.35069481103762357
250976,-0.4340730360301812
255859,-0.4032181132576529
260742,-0.3490265409446547
266113,-0.4183295041771711
270996,-0.400255742667321
275878,-0.41037687964226244
281250,-0.401358349962905
286132,-0.467270483626292
291015,-0.45014432876441823
295898,-0.43234285428520636
301269,-0.4055839950825515
306152,-0.41629950136245064
311035,-0.3977014550281428
315917,-0.4158543437060871
321289,-0.40685847461999813
326171,-0.38759830113074223
331054,-0.4866830549909409
335937,-0.38032742220956806
341308,-0.3971048655931462
346191,-0.3853275060764645
351074,-0.3974240281637549
356445,-0.40615732680673133
361328,-0.4110387937944431
366210,-0.415863073953755
371093,-0.4194260146330322
376464,-0.4436502720493749
381347,-0.4278147172465445
386230,-0.39994797085817524
391601,-0.4121527878815421
396484,-0.343808820900561
401367,-0.39924423505731355
406250,-0.42788811030256824
411621,-0.43507197506342976
416503,-0.4066031456150707
421386,-0.46724337874555033
426269,-0.33845369028855643
431640,-0.3424589449033135
436523,-0.4506027184617434
441406,-0.4825232962227517
446289,-0.3947753110479528
451660,-0.43372715822241226
456542,-0.40161121237674813
461425,-0.42244761888805016
466796,-0.39731342286589033
471679,-0.3887635852841491
476562,-0.40850155118939924
481445,-0.4421090147419058
486816,-0.3916981982530032
491699,-0.4490035144548976
496582,-0.37258613279129094
501953,-0.4457025716459455
506835,-0.3655931775339223
511718,-0.3632057013142447
516601,-0.4380848044543928
521972,-0.4761824475806602
526855,-0.41087544591131575
531738,-0.4058196067684321
536621,-0.396065364869191
541992,-0.38075999633147184
546875,-0.3664911519027374
551757,-0.43816894636408676
556640,-0.4106919914773002
562011,-0.41525364313769764
566894,-0.4548943658450533
571777,-0.40320980372284687
577148,-0.36213464257064487
582031,-0.44132991537101773
586914,-0.4278550449726808
591796,-0.37684729917967985
597167,-0.3510222264132974
602050,-0.36491088633349555
606933,-0.4176151330917186
612304,-0.3971294415470261
617187,-0.37684729917967985
622070,-0.4137152272764304
626953,-0.40320448338320247
632324,-0.3931486769473178
637207,-0.448384391643172
642089,-0.46529440509921827
646972,-0.4556350441048984
652343,-0.41803831907371247
657226,-0.4294113622810247
662109,-0.4224079179335245
666992,-0.4185947051142449
672363,-0.42445616419965404
677246,-0.3954288672555606
682128,-0.3779390095756998
687500,-0.4071887377864378
692382,-0.3422359039475378
697265,-0.3702779372313394
702148,-0.43220848986553584
707519,-0.4459133600546821
712402,-0.41229624564158485
717285,-0.36084503268690504
722656,-0.4067440735246741
727539,-0.3341081644350048
732421,-0.39009851955588104
737304,-0.40844649413664946
742675,-0.5040509096318484
747558,-0.41640555847646255
752441,-0.39348973808230703
757324,-0.4319154601289057
762695,-0.415849151030919
767578,-0.38175926598192156
772460,-0.42194064243404483
777343,-0.4197903871028892
782714,-0.3731669393055608
787597,-0.40930747932405787
792480,-0.37787805447989165
797851,-0.42315823316335255
802734,-0.4242432654522563
807617,-0.4083211753761091
812500,-0.40101540119674084
817871,-0.45164159738290266
822753,-0.44685027287213863
827636,-0.46545148616978693
833007,-0.4055745637689494
837890,-0.47312880208518315
842773,-0.41398599187136753
847656,-0.4009928034840815
853027,-0.39619067468205316
857910,-0.4703722489453259
862792,-0.44378977247094475
867675,-0.4125356704548384
873046,-0.44383161514381797
877929,-0.44892171879139653
882812,-0.44654403394027575
887695,-0.4295860796708624
893066,-0.38424594509097965
897949,-0.4679619025541175
902832,-0.41234228502793435
908203,-0.3874536003532736
913085,-0.38001193870883654
917968,-0.3484537190438637
922851,-0.4504905729780653
928222,-0.4410156383139938
933105,-0.4305040518015435
937988,-0.4655191266408476
943359,-0.37015332520955724
948242,-0.41100523130272215
953125,-0.4444535279288129
958007,-0.3770122601631254
963378,-0.3544492050890309
